#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.373876e+12	0.000000e+00	4.070353e-01	1.543853e+14	3.748376e+15	3.903264e+14	9.428925e+03	5.495924e+03	2.431813e+03	0	7.709042e-04
1.000000e+07	7.184574e+12	0.000000e+00	4.070353e-01	1.507007e+14	3.428290e+15	3.881637e+14	9.407327e+03	5.405624e+03	2.391857e+03	0	7.642500e-04
2.000000e+07	7.001478e+12	0.000000e+00	4.070353e-01	1.471365e+14	3.154295e+15	3.860172e+14	9.386241e+03	5.323949e+03	2.355718e+03	0	7.577019e-04
3.000000e+07	6.825330e+12	0.000000e+00	4.070353e-01	1.437073e+14	2.917698e+15	3.838867e+14	9.365651e+03	5.249669e+03	2.322851e+03	0	7.512936e-04
4.000000e+07	6.656432e+12	0.000000e+00	4.070353e-01	1.404188e+14	2.711776e+15	3.817721e+14	9.345538e+03	5.181782e+03	2.292813e+03	0	7.450446e-04
5.000000e+07	6.494809e+12	0.000000e+00	4.070353e-01	1.372713e+14	2.531269e+15	3.796733e+14	9.325882e+03	5.119463e+03	2.265238e+03	0	7.389651e-04
6.000000e+07	6.340318e+12	0.000000e+00	4.070353e-01	1.342623e+14	2.372009e+15	3.775902e+14	9.306664e+03	5.062026e+03	2.239824e+03	0	7.330588e-04
7.000000e+07	6.192718e+12	0.000000e+00	4.070353e-01	1.313868e+14	2.230660e+15	3.755225e+14	9.287866e+03	5.008896e+03	2.216315e+03	0	7.273256e-04
8.000000e+07	6.051709e+12	0.000000e+00	4.070353e-01	1.286393e+14	2.104525e+15	3.734703e+14	9.269467e+03	4.959586e+03	2.194496e+03	0	7.217628e-04
9.000000e+07	5.916967e+12	0.000000e+00	4.070353e-01	1.260133e+14	1.991405e+15	3.714332e+14	9.251452e+03	4.913682e+03	2.174185e+03	0	7.163658e-04
1.000000e+08	5.788156e+12	0.000000e+00	4.070353e-01	1.235023e+14	1.889488e+15	3.694114e+14	9.233802e+03	4.870829e+03	2.155224e+03	0	7.111292e-04
1.100000e+08	5.664944e+12	0.000000e+00	4.070353e-01	1.211000e+14	1.797275e+15	3.674045e+14	9.216503e+03	4.830722e+03	2.137477e+03	0	7.060471e-04
1.200000e+08	5.547008e+12	0.000000e+00	4.070353e-01	1.188000e+14	1.713512e+15	3.654125e+14	9.199538e+03	4.793095e+03	2.120828e+03	0	7.011131e-04
