#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.618196e+13	0.000000e+00	3.969850e-01	7.595938e+14	4.541836e+15	9.369226e+14	1.812864e+04	9.806337e+03	2.843703e+03	0	1.491795e-03
1.000000e+07	5.516901e+13	0.000000e+00	3.969850e-01	7.482075e+14	4.416196e+15	9.317314e+14	1.809009e+04	9.765711e+03	2.831922e+03	0	1.482775e-03
2.000000e+07	5.418474e+13	0.000000e+00	3.969850e-01	7.371395e+14	4.297467e+15	9.265789e+14	1.805212e+04	9.726626e+03	2.820588e+03	0	1.473904e-03
3.000000e+07	5.322801e+13	0.000000e+00	3.969850e-01	7.263771e+14	4.185112e+15	9.214650e+14	1.801470e+04	9.688990e+03	2.809674e+03	0	1.465178e-03
4.000000e+07	5.229775e+13	0.000000e+00	3.969850e-01	7.159086e+14	4.078646e+15	9.163893e+14	1.797783e+04	9.652719e+03	2.799156e+03	0	1.456592e-03
5.000000e+07	5.139294e+13	0.000000e+00	3.969850e-01	7.057226e+14	3.977631e+15	9.113514e+14	1.794148e+04	9.617735e+03	2.789011e+03	0	1.448143e-03
6.000000e+07	5.051258e+13	0.000000e+00	3.969850e-01	6.958082e+14	3.881670e+15	9.063511e+14	1.790565e+04	9.583966e+03	2.779219e+03	0	1.439827e-03
7.000000e+07	4.965575e+13	0.000000e+00	3.969850e-01	6.861550e+14	3.790402e+15	9.013880e+14	1.787032e+04	9.551345e+03	2.769759e+03	0	1.431639e-03
8.000000e+07	4.882155e+13	0.000000e+00	3.969850e-01	6.767532e+14	3.703500e+15	8.964619e+14	1.783548e+04	9.519811e+03	2.760615e+03	0	1.423577e-03
9.000000e+07	4.800912e+13	0.000000e+00	3.969850e-01	6.675934e+14	3.620665e+15	8.915723e+14	1.780112e+04	9.489307e+03	2.751769e+03	0	1.415636e-03
1.000000e+08	4.721764e+13	0.000000e+00	3.969850e-01	6.586664e+14	3.541624e+15	8.867191e+14	1.776722e+04	9.459778e+03	2.743206e+03	0	1.407813e-03
1.100000e+08	4.644635e+13	0.000000e+00	3.969850e-01	6.499637e+14	3.466127e+15	8.819018e+14	1.773377e+04	9.431176e+03	2.734912e+03	0	1.400106e-03
1.200000e+08	4.569449e+13	0.000000e+00	3.969850e-01	6.414771e+14	3.393946e+15	8.771203e+14	1.770076e+04	9.403454e+03	2.726873e+03	0	1.392510e-03
1.300000e+08	4.496137e+13	0.000000e+00	3.969850e-01	6.331988e+14	3.324871e+15	8.723742e+14	1.766818e+04	9.376570e+03	2.719077e+03	0	1.385022e-03
1.400000e+08	4.424629e+13	0.000000e+00	3.969850e-01	6.251212e+14	3.258709e+15	8.676632e+14	1.763601e+04	9.350482e+03	2.711511e+03	0	1.377641e-03
1.500000e+08	4.354863e+13	0.000000e+00	3.969850e-01	6.172373e+14	3.195281e+15	8.629871e+14	1.760426e+04	9.325153e+03	2.704166e+03	0	1.370361e-03
1.600000e+08	4.286776e+13	0.000000e+00	3.969850e-01	6.095403e+14	3.134425e+15	8.583454e+14	1.757290e+04	9.300547e+03	2.697031e+03	0	1.363182e-03
1.700000e+08	4.220309e+13	0.000000e+00	3.969850e-01	6.020236e+14	3.075988e+15	8.537381e+14	1.754194e+04	9.276632e+03	2.690096e+03	0	1.356100e-03
1.800000e+08	4.155406e+13	0.000000e+00	3.969850e-01	5.946809e+14	3.019831e+15	8.491647e+14	1.751135e+04	9.253377e+03	2.683352e+03	0	1.349112e-03
1.900000e+08	4.092014e+13	0.000000e+00	3.969850e-01	5.875065e+14	2.965824e+15	8.446249e+14	1.748114e+04	9.230751e+03	2.676791e+03	0	1.342217e-03
2.000000e+08	4.030082e+13	0.000000e+00	3.969850e-01	5.804945e+14	2.913847e+15	8.401186e+14	1.745129e+04	9.208728e+03	2.670405e+03	0	1.335411e-03
2.100000e+08	3.969559e+13	0.000000e+00	3.969850e-01	5.736396e+14	2.863788e+15	8.356455e+14	1.742179e+04	9.187281e+03	2.664185e+03	0	1.328692e-03
