#R=1.4672120777407769
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4672120777407769, 'M': 3.4999999999999996, 'g': 15.981973671706063, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.150000
#layer1		pv_fmw		0.850000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.394551e-11	1.589384e+04	9.399061e+11	0.000000e+00	-2.641571e+08	5.000000e+03	0
5.025126e-03	7.372925e-03	1.155835e-06	1.589375e+04	9.398863e+11	1.343522e-01	-2.641522e+08	5.000000e+03	0
1.005025e-02	1.474585e-02	9.229943e-06	1.589292e+04	9.397082e+11	3.431233e-01	-2.641375e+08	5.000000e+03	0
1.507538e-02	2.211878e-02	3.113152e-05	1.589136e+04	9.393746e+11	5.518956e-01	-2.641130e+08	5.000000e+03	0
2.010050e-02	2.949170e-02	7.376631e-05	1.588908e+04	9.388853e+11	7.606237e-01	-2.640787e+08	5.000000e+03	0
2.512563e-02	3.686463e-02	1.440347e-04	1.588608e+04	9.382407e+11	9.692887e-01	-2.640346e+08	5.000000e+03	0
3.015075e-02	4.423755e-02	2.488299e-04	1.588235e+04	9.374407e+11	1.177873e+00	-2.639808e+08	5.000000e+03	0
3.517588e-02	5.161048e-02	3.950358e-04	1.587789e+04	9.364856e+11	1.386360e+00	-2.639172e+08	5.000000e+03	0
4.020101e-02	5.898340e-02	5.895257e-04	1.587271e+04	9.353756e+11	1.594732e+00	-2.638437e+08	5.000000e+03	0
4.522613e-02	6.635633e-02	8.391594e-04	1.586681e+04	9.341109e+11	1.802972e+00	-2.637606e+08	5.000000e+03	0
5.025126e-02	7.372925e-02	1.150782e-03	1.586018e+04	9.326918e+11	2.011064e+00	-2.636676e+08	5.000000e+03	0
5.527638e-02	8.110218e-02	1.531223e-03	1.585282e+04	9.311187e+11	2.218988e+00	-2.635649e+08	5.000000e+03	0
6.030151e-02	8.847510e-02	1.987292e-03	1.584473e+04	9.293917e+11	2.426730e+00	-2.634525e+08	5.000000e+03	0
6.532663e-02	9.584803e-02	2.525778e-03	1.583592e+04	9.275115e+11	2.634271e+00	-2.633303e+08	5.000000e+03	0
7.035176e-02	1.032210e-01	3.153448e-03	1.582639e+04	9.254783e+11	2.841595e+00	-2.631983e+08	5.000000e+03	0
7.537688e-02	1.105939e-01	3.877046e-03	1.581612e+04	9.232925e+11	3.048683e+00	-2.630567e+08	5.000000e+03	0
8.040201e-02	1.179668e-01	4.703287e-03	1.580513e+04	9.209548e+11	3.255520e+00	-2.629053e+08	5.000000e+03	0
8.542714e-02	1.253397e-01	5.638860e-03	1.579341e+04	9.184656e+11	3.462087e+00	-2.627443e+08	5.000000e+03	0
9.045226e-02	1.327127e-01	6.690425e-03	1.578096e+04	9.158254e+11	3.668368e+00	-2.625736e+08	5.000000e+03	0
9.547739e-02	1.400856e-01	7.864606e-03	1.576778e+04	9.130348e+11	3.874346e+00	-2.623932e+08	5.000000e+03	0
1.005025e-01	1.474585e-01	9.167997e-03	1.575388e+04	9.100945e+11	4.080002e+00	-2.622031e+08	5.000000e+03	0
1.055276e-01	1.548314e-01	1.060715e-02	1.573924e+04	9.070050e+11	4.285321e+00	-2.620034e+08	5.000000e+03	0
1.105528e-01	1.622044e-01	1.218860e-02	1.572388e+04	9.037671e+11	4.490284e+00	-2.617941e+08	5.000000e+03	0
1.155779e-01	1.695773e-01	1.391881e-02	1.570778e+04	9.003815e+11	4.694874e+00	-2.615752e+08	5.000000e+03	0
1.206030e-01	1.769502e-01	1.580422e-02	1.569095e+04	8.968490e+11	4.899075e+00	-2.613467e+08	5.000000e+03	0
1.256281e-01	1.843231e-01	1.785123e-02	1.567339e+04	8.931702e+11	5.102868e+00	-2.611086e+08	5.000000e+03	0
1.306533e-01	1.916961e-01	2.006618e-02	1.565510e+04	8.893461e+11	5.306237e+00	-2.608610e+08	5.000000e+03	0
1.356784e-01	1.990690e-01	2.245539e-02	1.563607e+04	8.853774e+11	5.509164e+00	-2.606038e+08	5.000000e+03	0
1.407035e-01	2.064419e-01	2.502509e-02	1.561631e+04	8.812651e+11	5.711632e+00	-2.603372e+08	5.000000e+03	0
1.457286e-01	2.138148e-01	2.778150e-02	1.559582e+04	8.770100e+11	5.913623e+00	-2.600610e+08	5.000000e+03	0
1.507538e-01	2.211878e-01	3.073076e-02	1.557458e+04	8.726132e+11	6.115120e+00	-2.597754e+08	5.000000e+03	0
1.557789e-01	2.285607e-01	3.387896e-02	1.555262e+04	8.680755e+11	6.316106e+00	-2.594804e+08	5.000000e+03	0
1.608040e-01	2.359336e-01	3.723214e-02	1.552991e+04	8.633980e+11	6.516563e+00	-2.591759e+08	5.000000e+03	0
1.658291e-01	2.433065e-01	4.079627e-02	1.550647e+04	8.585818e+11	6.716473e+00	-2.588621e+08	5.000000e+03	0
1.708543e-01	2.506795e-01	4.457727e-02	1.548229e+04	8.536278e+11	6.915819e+00	-2.585389e+08	5.000000e+03	0
1.758794e-01	2.580524e-01	4.858099e-02	1.545736e+04	8.485373e+11	7.114584e+00	-2.582063e+08	5.000000e+03	0
1.809045e-01	2.654253e-01	5.281322e-02	1.543170e+04	8.433113e+11	7.312750e+00	-2.578645e+08	5.000000e+03	0
1.859296e-01	2.727982e-01	5.727969e-02	1.540529e+04	8.379510e+11	7.510299e+00	-2.575133e+08	5.000000e+03	0
1.909548e-01	2.801712e-01	6.198602e-02	1.537814e+04	8.324576e+11	7.707214e+00	-2.571529e+08	5.000000e+03	0
1.959799e-01	2.875441e-01	6.693782e-02	1.535025e+04	8.268324e+11	7.903477e+00	-2.567833e+08	5.000000e+03	0
2.010050e-01	2.949170e-01	7.214058e-02	1.532160e+04	8.210765e+11	8.099071e+00	-2.564045e+08	5.000000e+03	0
2.060302e-01	3.022899e-01	7.759974e-02	1.529221e+04	8.151914e+11	8.293977e+00	-2.560166e+08	5.000000e+03	0
2.110553e-01	3.096629e-01	8.332065e-02	1.526208e+04	8.091783e+11	8.488178e+00	-2.556195e+08	5.000000e+03	0
2.160804e-01	3.170358e-01	8.930858e-02	1.523119e+04	8.030386e+11	8.681655e+00	-2.552133e+08	5.000000e+03	0
2.211055e-01	3.244087e-01	9.556873e-02	1.519954e+04	7.967737e+11	8.874392e+00	-2.547981e+08	5.000000e+03	0
2.261307e-01	3.317816e-01	1.021062e-01	1.516715e+04	7.903849e+11	9.066370e+00	-2.543738e+08	5.000000e+03	0
2.311558e-01	3.391546e-01	1.089260e-01	1.513400e+04	7.838738e+11	9.257572e+00	-2.539406e+08	5.000000e+03	0
2.361809e-01	3.465275e-01	1.160331e-01	1.510009e+04	7.772418e+11	9.447978e+00	-2.534984e+08	5.000000e+03	0
2.412060e-01	3.539004e-01	1.234324e-01	1.506542e+04	7.704904e+11	9.637572e+00	-2.530473e+08	5.000000e+03	0
2.462312e-01	3.612733e-01	1.311285e-01	1.502999e+04	7.636212e+11	9.826335e+00	-2.525873e+08	5.000000e+03	0
2.512563e-01	3.686463e-01	1.391261e-01	1.499380e+04	7.566357e+11	1.001425e+01	-2.521185e+08	5.000000e+03	0
2.562814e-01	3.760192e-01	1.474299e-01	1.495684e+04	7.495355e+11	1.020129e+01	-2.516409e+08	5.000000e+03	0
2.613065e-01	3.833921e-01	1.560442e-01	1.491912e+04	7.423223e+11	1.038745e+01	-2.511546e+08	5.000000e+03	0
2.663317e-01	3.907650e-01	1.649735e-01	1.488063e+04	7.349977e+11	1.057271e+01	-2.506595e+08	5.000000e+03	0
2.713568e-01	3.981380e-01	1.742219e-01	1.484136e+04	7.275634e+11	1.075704e+01	-2.501558e+08	5.000000e+03	0
2.763819e-01	4.055109e-01	1.837937e-01	1.480132e+04	7.200211e+11	1.094044e+01	-2.496435e+08	5.000000e+03	0
2.814070e-01	4.128838e-01	1.936929e-01	1.476050e+04	7.123725e+11	1.112287e+01	-2.491225e+08	5.000000e+03	0
