#R=1.005723008369235
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.005723008369235, 'M': 1.0, 'g': 9.7183241725168408, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.250000
#layer1		pv_fmw		0.750000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	7.497343e-12	1.200826e+04	3.234149e+11	0.000000e+00	-1.091621e+08	5.000000e+03	0
5.025126e-03	5.053884e-03	3.733749e-07	1.200846e+04	3.234399e+11	-1.575763e-03	-1.091603e+08	5.000000e+03	0
1.005025e-02	1.010777e-02	2.245176e-06	1.200832e+04	3.234229e+11	1.044446e-01	-1.091551e+08	5.000000e+03	0
1.507538e-02	1.516165e-02	7.838421e-06	1.200781e+04	3.233595e+11	2.127240e-01	-1.091464e+08	5.000000e+03	0
2.010050e-02	2.021554e-02	1.793046e-05	1.200698e+04	3.232589e+11	3.210557e-01	-1.091342e+08	5.000000e+03	0
2.512563e-02	2.526942e-02	3.544652e-05	1.200578e+04	3.231122e+11	4.293832e-01	-1.091186e+08	5.000000e+03	0
3.015075e-02	3.032331e-02	6.047410e-05	1.200428e+04	3.229281e+11	5.376929e-01	-1.090995e+08	5.000000e+03	0
3.517588e-02	3.537719e-02	9.660895e-05	1.200240e+04	3.226980e+11	6.459724e-01	-1.090769e+08	5.000000e+03	0
4.020101e-02	4.043108e-02	1.432783e-04	1.200021e+04	3.224305e+11	7.542217e-01	-1.090508e+08	5.000000e+03	0
4.522613e-02	4.548496e-02	2.047165e-04	1.199764e+04	3.221172e+11	8.624277e-01	-1.090213e+08	5.000000e+03	0
5.025126e-02	5.053884e-02	2.797204e-04	1.199477e+04	3.217665e+11	9.705933e-01	-1.089883e+08	5.000000e+03	0
5.527638e-02	5.559273e-02	3.731302e-04	1.199152e+04	3.213701e+11	1.078703e+00	-1.089518e+08	5.000000e+03	0
6.030151e-02	6.064661e-02	4.831430e-04	1.198797e+04	3.209364e+11	1.186763e+00	-1.089118e+08	5.000000e+03	0
6.532663e-02	6.570050e-02	6.151722e-04	1.198404e+04	3.204572e+11	1.294755e+00	-1.088684e+08	5.000000e+03	0
7.035176e-02	7.075438e-02	7.668456e-04	1.197979e+04	3.199406e+11	1.402686e+00	-1.088215e+08	5.000000e+03	0
7.537688e-02	7.580827e-02	9.441166e-04	1.197518e+04	3.193789e+11	1.510538e+00	-1.087712e+08	5.000000e+03	0
8.040201e-02	8.086215e-02	1.144075e-03	1.197025e+04	3.187798e+11	1.618319e+00	-1.087174e+08	5.000000e+03	0
8.542714e-02	8.591604e-02	1.373180e-03	1.196495e+04	3.181358e+11	1.726009e+00	-1.086601e+08	5.000000e+03	0
9.045226e-02	9.096992e-02	1.628015e-03	1.195933e+04	3.174545e+11	1.833617e+00	-1.085994e+08	5.000000e+03	0
9.547739e-02	9.602380e-02	1.915513e-03	1.195335e+04	3.167286e+11	1.941122e+00	-1.085352e+08	5.000000e+03	0
1.005025e-01	1.010777e-01	2.231781e-03	1.194704e+04	3.159655e+11	2.048536e+00	-1.084676e+08	5.000000e+03	0
1.055276e-01	1.061316e-01	2.584190e-03	1.194037e+04	3.151581e+11	2.155834e+00	-1.083965e+08	5.000000e+03	0
1.105528e-01	1.111855e-01	2.968404e-03	1.193338e+04	3.143136e+11	2.263030e+00	-1.083221e+08	5.000000e+03	0
1.155779e-01	1.162393e-01	3.392199e-03	1.192601e+04	3.134252e+11	2.370100e+00	-1.082441e+08	5.000000e+03	0
1.206030e-01	1.212932e-01	3.850827e-03	1.191833e+04	3.124998e+11	2.477057e+00	-1.081627e+08	5.000000e+03	0
1.256281e-01	1.263471e-01	4.352436e-03	1.191027e+04	3.115307e+11	2.583874e+00	-1.080779e+08	5.000000e+03	0
1.306533e-01	1.314010e-01	4.891895e-03	1.190190e+04	3.105249e+11	2.690569e+00	-1.079897e+08	5.000000e+03	0
1.356784e-01	1.364549e-01	5.477691e-03	1.189315e+04	3.094758e+11	2.797113e+00	-1.078981e+08	5.000000e+03	0
1.407035e-01	1.415088e-01	6.104343e-03	1.188408e+04	3.083901e+11	2.903523e+00	-1.078030e+08	5.000000e+03	0
1.457286e-01	1.465626e-01	6.780640e-03	1.187463e+04	3.072616e+11	3.009771e+00	-1.077045e+08	5.000000e+03	0
1.507538e-01	1.516165e-01	7.500786e-03	1.186487e+04	3.060966e+11	3.115874e+00	-1.076027e+08	5.000000e+03	0
1.557789e-01	1.566704e-01	8.273839e-03	1.185473e+04	3.048893e+11	3.221803e+00	-1.074974e+08	5.000000e+03	0
1.608040e-01	1.617243e-01	9.093714e-03	1.184426e+04	3.036457e+11	3.327577e+00	-1.073887e+08	5.000000e+03	0
1.658291e-01	1.667782e-01	9.969707e-03	1.183342e+04	3.023602e+11	3.433164e+00	-1.072766e+08	5.000000e+03	0
1.708543e-01	1.718321e-01	1.089548e-02	1.182226e+04	3.010387e+11	3.538585e+00	-1.071612e+08	5.000000e+03	0
1.758794e-01	1.768860e-01	1.188052e-02	1.181072e+04	2.996757e+11	3.643808e+00	-1.070423e+08	5.000000e+03	0
1.809045e-01	1.819398e-01	1.291828e-02	1.179885e+04	2.982770e+11	3.748853e+00	-1.069201e+08	5.000000e+03	0
1.859296e-01	1.869937e-01	1.401842e-02	1.178660e+04	2.968373e+11	3.853689e+00	-1.067946e+08	5.000000e+03	0
1.909548e-01	1.920476e-01	1.517417e-02	1.177403e+04	2.953622e+11	3.958336e+00	-1.066656e+08	5.000000e+03	0
1.959799e-01	1.971015e-01	1.639535e-02	1.176108e+04	2.938466e+11	4.062762e+00	-1.065333e+08	5.000000e+03	0
2.010050e-01	2.021554e-01	1.767503e-02	1.174779e+04	2.922960e+11	4.166988e+00	-1.063977e+08	5.000000e+03	0
2.060302e-01	2.072093e-01	1.902311e-02	1.173413e+04	2.907053e+11	4.270980e+00	-1.062587e+08	5.000000e+03	0
2.110553e-01	2.122631e-01	2.043256e-02	1.172013e+04	2.890799e+11	4.374762e+00	-1.061164e+08	5.000000e+03	0
2.160804e-01	2.173170e-01	2.191332e-02	1.170576e+04	2.874152e+11	4.478298e+00	-1.059708e+08	5.000000e+03	0
2.211055e-01	2.223709e-01	2.345827e-02	1.169105e+04	2.857160e+11	4.581612e+00	-1.058218e+08	5.000000e+03	0
2.261307e-01	2.274248e-01	2.507739e-02	1.167595e+04	2.839780e+11	4.684668e+00	-1.056696e+08	5.000000e+03	0
2.311558e-01	2.324787e-01	2.676348e-02	1.166052e+04	2.822059e+11	4.787490e+00	-1.055140e+08	5.000000e+03	0
2.361809e-01	2.375326e-01	2.852653e-02	1.164471e+04	2.803957e+11	4.890043e+00	-1.053552e+08	5.000000e+03	0
2.412060e-01	2.425865e-01	3.035930e-02	1.162856e+04	2.785518e+11	4.992351e+00	-1.051930e+08	5.000000e+03	0
2.462312e-01	2.476403e-01	3.227175e-02	1.161202e+04	2.766704e+11	5.094377e+00	-1.050276e+08	5.000000e+03	0
2.512563e-01	2.526942e-01	3.425663e-02	1.159513e+04	2.747558e+11	5.196146e+00	-1.048589e+08	5.000000e+03	0
2.562814e-01	2.577481e-01	3.632383e-02	1.157787e+04	2.728042e+11	5.297621e+00	-1.046870e+08	5.000000e+03	0
2.613065e-01	2.628020e-01	3.846612e-02	1.156025e+04	2.708198e+11	5.398827e+00	-1.045118e+08	5.000000e+03	0
2.663317e-01	2.678559e-01	4.069330e-02	1.154225e+04	2.687992e+11	5.499728e+00	-1.043333e+08	5.000000e+03	0
2.713568e-01	2.729098e-01	4.299819e-02	1.152390e+04	2.667463e+11	5.600348e+00	-1.041517e+08	5.000000e+03	0
2.763819e-01	2.779636e-01	4.539047e-02	1.150516e+04	2.646578e+11	5.700650e+00	-1.039668e+08	5.000000e+03	0
2.814070e-01	2.830175e-01	4.786303e-02	1.148607e+04	2.625375e+11	5.800658e+00	-1.037787e+08	5.000000e+03	0
2.864322e-01	2.880714e-01	5.042538e-02	1.146658e+04	2.603824e+11	5.900337e+00	-1.035874e+08	5.000000e+03	0
2.914573e-01	2.931253e-01	5.307052e-02	1.144674e+04	2.581960e+11	5.999710e+00	-1.033929e+08	5.000000e+03	0
2.964824e-01	2.981792e-01	5.580779e-02	1.142650e+04	2.559754e+11	6.098741e+00	-1.031952e+08	5.000000e+03	0
3.015075e-01	3.032331e-01	5.863031e-02	1.140591e+04	2.537241e+11	6.197453e+00	-1.029943e+08	5.000000e+03	0
3.065327e-01	3.082870e-01	6.154720e-02	1.138492e+04	2.514394e+11	6.295811e+00	-1.027903e+08	5.000000e+03	0
3.115578e-01	3.133408e-01	6.455174e-02	1.136356e+04	2.491245e+11	6.393839e+00	-1.025831e+08	5.000000e+03	0
3.165829e-01	3.183947e-01	6.765280e-02	1.134181e+04	2.467770e+11	6.491499e+00	-1.023728e+08	5.000000e+03	0
3.216080e-01	3.234486e-01	7.084385e-02	1.131969e+04	2.443999e+11	6.588816e+00	-1.021594e+08	5.000000e+03	0
3.266332e-01	3.285025e-01	7.413350e-02	1.129717e+04	2.419910e+11	6.685753e+00	-1.019429e+08	5.000000e+03	0
