#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.356434e+13	0.000000e+00	4.874372e-01	2.104371e+14	3.682556e+15	4.128162e+14	1.018418e+04	5.892148e+03	2.489274e+03	0	8.429656e-04
1.000000e+07	1.330107e+13	0.000000e+00	4.874372e-01	2.069269e+14	3.407811e+15	4.105289e+14	1.017066e+04	5.809297e+03	2.454272e+03	0	8.374760e-04
2.000000e+07	1.304366e+13	0.000000e+00	4.874372e-01	2.034946e+14	3.168444e+15	4.082587e+14	1.015737e+04	5.733560e+03	2.422275e+03	0	8.320384e-04
3.000000e+07	1.279335e+13	0.000000e+00	4.874372e-01	2.001566e+14	2.958445e+15	4.060055e+14	1.014430e+04	5.664025e+03	2.392898e+03	0	8.266817e-04
4.000000e+07	1.255084e+13	0.000000e+00	4.874372e-01	1.969219e+14	2.773040e+15	4.037690e+14	1.013144e+04	5.599931e+03	2.365820e+03	0	8.214248e-04
5.000000e+07	1.231643e+13	0.000000e+00	4.874372e-01	1.937947e+14	2.608395e+15	4.015493e+14	1.011879e+04	5.540641e+03	2.340772e+03	0	8.162789e-04
6.000000e+07	1.209023e+13	0.000000e+00	4.874372e-01	1.907761e+14	2.461406e+15	3.993461e+14	1.010634e+04	5.485615e+03	2.317525e+03	0	8.112507e-04
7.000000e+07	1.187213e+13	0.000000e+00	4.874372e-01	1.878649e+14	2.329534e+15	3.971594e+14	1.009408e+04	5.434392e+03	2.295885e+03	0	8.063430e-04
8.000000e+07	1.166197e+13	0.000000e+00	4.874372e-01	1.850588e+14	2.210688e+15	3.949888e+14	1.008201e+04	5.386578e+03	2.275684e+03	0	8.015566e-04
9.000000e+07	1.145948e+13	0.000000e+00	4.874372e-01	1.823544e+14	2.103132e+15	3.928345e+14	1.007012e+04	5.341832e+03	2.256780e+03	0	7.968904e-04
1.000000e+08	1.126439e+13	0.000000e+00	4.874372e-01	1.797479e+14	2.005414e+15	3.906961e+14	1.005840e+04	5.299858e+03	2.239048e+03	0	7.923421e-04
1.100000e+08	1.107637e+13	0.000000e+00	4.874372e-01	1.772351e+14	1.916314e+15	3.885736e+14	1.004685e+04	5.260398e+03	2.222377e+03	0	7.879089e-04
1.200000e+08	1.089511e+13	0.000000e+00	4.874372e-01	1.748119e+14	1.834796e+15	3.864668e+14	1.003546e+04	5.223225e+03	2.206672e+03	0	7.835874e-04
1.300000e+08	1.072029e+13	0.000000e+00	4.874372e-01	1.724740e+14	1.759979e+15	3.843756e+14	1.002422e+04	5.188140e+03	2.191850e+03	0	7.793737e-04
1.400000e+08	1.055160e+13	0.000000e+00	4.874372e-01	1.702173e+14	1.691112e+15	3.822999e+14	1.001314e+04	5.154967e+03	2.177835e+03	0	7.752642e-04
1.500000e+08	1.038874e+13	0.000000e+00	4.874372e-01	1.680378e+14	1.627543e+15	3.802396e+14	1.000220e+04	5.123548e+03	2.164561e+03	0	7.712547e-04
1.600000e+08	1.023141e+13	0.000000e+00	4.874372e-01	1.659317e+14	1.568713e+15	3.781944e+14	9.991394e+03	5.093745e+03	2.151970e+03	0	7.673416e-04
1.700000e+08	1.007934e+13	0.000000e+00	4.874372e-01	1.638952e+14	1.514136e+15	3.761644e+14	9.980728e+03	5.065432e+03	2.140009e+03	0	7.635208e-04
1.800000e+08	9.932253e+12	0.000000e+00	4.874372e-01	1.619248e+14	1.463385e+15	3.741493e+14	9.970192e+03	5.038498e+03	2.128630e+03	0	7.597887e-04
1.900000e+08	9.789912e+12	0.000000e+00	4.874372e-01	1.600173e+14	1.416091e+15	3.721491e+14	9.959783e+03	5.012840e+03	2.117790e+03	0	7.561417e-04
2.000000e+08	9.652076e+12	0.000000e+00	4.874372e-01	1.581695e+14	1.371926e+15	3.701635e+14	9.949496e+03	4.988369e+03	2.107452e+03	0	7.525762e-04
2.100000e+08	9.518520e+12	0.000000e+00	4.874372e-01	1.563785e+14	1.330602e+15	3.681926e+14	9.939327e+03	4.965002e+03	2.097580e+03	0	7.490889e-04
2.200000e+08	9.389034e+12	0.000000e+00	4.874372e-01	1.546415e+14	1.291864e+15	3.662362e+14	9.929274e+03	4.942663e+03	2.088142e+03	0	7.456767e-04
2.300000e+08	9.263422e+12	0.000000e+00	4.874372e-01	1.529558e+14	1.255487e+15	3.642941e+14	9.919332e+03	4.921285e+03	2.079111e+03	0	7.423363e-04
2.400000e+08	9.141495e+12	0.000000e+00	4.874372e-01	1.513190e+14	1.221269e+15	3.623662e+14	9.909497e+03	4.900805e+03	2.070458e+03	0	7.390650e-04
2.500000e+08	9.023078e+12	0.000000e+00	4.874372e-01	1.497288e+14	1.189031e+15	3.604525e+14	9.899768e+03	4.881167e+03	2.062162e+03	0	7.358599e-04
2.600000e+08	8.908008e+12	0.000000e+00	4.874372e-01	1.481830e+14	1.158610e+15	3.585528e+14	9.890141e+03	4.862318e+03	2.054199e+03	0	7.327184e-04
2.700000e+08	8.796127e+12	0.000000e+00	4.874372e-01	1.466795e+14	1.129864e+15	3.566669e+14	9.880613e+03	4.844210e+03	2.046549e+03	0	7.296379e-04
2.800000e+08	8.687292e+12	0.000000e+00	4.874372e-01	1.452164e+14	1.102661e+15	3.547949e+14	9.871181e+03	4.826800e+03	2.039193e+03	0	7.266161e-04
2.900000e+08	8.581363e+12	0.000000e+00	4.874372e-01	1.437919e+14	1.076884e+15	3.529365e+14	9.861844e+03	4.810047e+03	2.032115e+03	0	7.236507e-04
3.000000e+08	8.478212e+12	0.000000e+00	4.874372e-01	1.424043e+14	1.052428e+15	3.510916e+14	9.852597e+03	4.793913e+03	2.025299e+03	0	7.207395e-04
3.100000e+08	8.377716e+12	0.000000e+00	4.874372e-01	1.410519e+14	1.029196e+15	3.492602e+14	9.843440e+03	4.778364e+03	2.018730e+03	0	7.178804e-04
3.200000e+08	8.279761e+12	0.000000e+00	4.874372e-01	1.397333e+14	1.007101e+15	3.474421e+14	9.834369e+03	4.763368e+03	2.012395e+03	0	7.150716e-04
3.300000e+08	8.184239e+12	0.000000e+00	4.874372e-01	1.384469e+14	9.860640e+14	3.456373e+14	9.825384e+03	4.748894e+03	2.006280e+03	0	7.123110e-04
3.400000e+08	8.091047e+12	0.000000e+00	4.874372e-01	1.371916e+14	9.660116e+14	3.438455e+14	9.816480e+03	4.734915e+03	2.000374e+03	0	7.095971e-04
3.500000e+08	8.000088e+12	0.000000e+00	4.874372e-01	1.359659e+14	9.468782e+14	3.420668e+14	9.807657e+03	4.721406e+03	1.994667e+03	0	7.069280e-04
3.600000e+08	7.911271e+12	0.000000e+00	4.874372e-01	1.347686e+14	9.286032e+14	3.403009e+14	9.798913e+03	4.708343e+03	1.989148e+03	0	7.043021e-04
3.700000e+08	7.824511e+12	0.000000e+00	4.874372e-01	1.335987e+14	9.111311e+14	3.385478e+14	9.790246e+03	4.695702e+03	1.983808e+03	0	7.017180e-04
3.800000e+08	7.739725e+12	0.000000e+00	4.874372e-01	1.324550e+14	8.944110e+14	3.368074e+14	9.781653e+03	4.683464e+03	1.978637e+03	0	6.991742e-04
3.900000e+08	7.656836e+12	0.000000e+00	4.874372e-01	1.313366e+14	8.783961e+14	3.350796e+14	9.773134e+03	4.671608e+03	1.973629e+03	0	6.966693e-04
4.000000e+08	7.575771e+12	0.000000e+00	4.874372e-01	1.302424e+14	8.630432e+14	3.333643e+14	9.764687e+03	4.660117e+03	1.968774e+03	0	6.942020e-04
4.100000e+08	7.496462e+12	0.000000e+00	4.874372e-01	1.291716e+14	8.483125e+14	3.316613e+14	9.756310e+03	4.648972e+03	1.964066e+03	0	6.917710e-04
4.200000e+08	7.418841e+12	0.000000e+00	4.874372e-01	1.281232e+14	8.341673e+14	3.299706e+14	9.748002e+03	4.638159e+03	1.959497e+03	0	6.893751e-04
4.300000e+08	7.342847e+12	0.000000e+00	4.874372e-01	1.270964e+14	8.205735e+14	3.282921e+14	9.739761e+03	4.627661e+03	1.955062e+03	0	6.870132e-04
4.400000e+08	7.268420e+12	0.000000e+00	4.874372e-01	1.260905e+14	8.074998e+14	3.266257e+14	9.731586e+03	4.617465e+03	1.950755e+03	0	6.846841e-04
4.500000e+08	7.195505e+12	0.000000e+00	4.874372e-01	1.251047e+14	7.949168e+14	3.249712e+14	9.723476e+03	4.607557e+03	1.946569e+03	0	6.823869e-04
4.600000e+08	7.124047e+12	0.000000e+00	4.874372e-01	1.241383e+14	7.827975e+14	3.233287e+14	9.715429e+03	4.597925e+03	1.942500e+03	0	6.801205e-04
4.700000e+08	7.053997e+12	0.000000e+00	4.874372e-01	1.231906e+14	7.711167e+14	3.216979e+14	9.707444e+03	4.588556e+03	1.938542e+03	0	6.778839e-04
4.800000e+08	6.985304e+12	0.000000e+00	4.874372e-01	1.222611e+14	7.598509e+14	3.200787e+14	9.699520e+03	4.579440e+03	1.934690e+03	0	6.756763e-04
4.900000e+08	6.917924e+12	0.000000e+00	4.874372e-01	1.213489e+14	7.489782e+14	3.184712e+14	9.691655e+03	4.570566e+03	1.930941e+03	0	6.734967e-04
5.000000e+08	6.851812e+12	0.000000e+00	4.874372e-01	1.204537e+14	7.384783e+14	3.168752e+14	9.683849e+03	4.561923e+03	1.927290e+03	0	6.713444e-04
5.100000e+08	6.786926e+12	0.000000e+00	4.874372e-01	1.195748e+14	7.283320e+14	3.152906e+14	9.676101e+03	4.553503e+03	1.923733e+03	0	6.692185e-04
5.200000e+08	6.723227e+12	0.000000e+00	4.874372e-01	1.187117e+14	7.185217e+14	3.137172e+14	9.668408e+03	4.545296e+03	1.920265e+03	0	6.671183e-04
5.300000e+08	6.660676e+12	0.000000e+00	4.874372e-01	1.178640e+14	7.090307e+14	3.121551e+14	9.660772e+03	4.537294e+03	1.916885e+03	0	6.650429e-04
5.400000e+08	6.599236e+12	0.000000e+00	4.874372e-01	1.170310e+14	6.998433e+14	3.106042e+14	9.653189e+03	4.529488e+03	1.913587e+03	0	6.629918e-04
5.500000e+08	6.538874e+12	0.000000e+00	4.874372e-01	1.162124e+14	6.909449e+14	3.090642e+14	9.645661e+03	4.521872e+03	1.910369e+03	0	6.609641e-04
5.600000e+08	6.479555e+12	0.000000e+00	4.874372e-01	1.154076e+14	6.823218e+14	3.075352e+14	9.638184e+03	4.514437e+03	1.907228e+03	0	6.589594e-04
5.700000e+08	6.421247e+12	0.000000e+00	4.874372e-01	1.146164e+14	6.739611e+14	3.060171e+14	9.630760e+03	4.507177e+03	1.904161e+03	0	6.569768e-04
5.800000e+08	6.363921e+12	0.000000e+00	4.874372e-01	1.138383e+14	6.658507e+14	3.045098e+14	9.623386e+03	4.500086e+03	1.901165e+03	0	6.550159e-04
5.900000e+08	6.307547e+12	0.000000e+00	4.874372e-01	1.130728e+14	6.579792e+14	3.030131e+14	9.616062e+03	4.493156e+03	1.898237e+03	0	6.530760e-04
6.000000e+08	6.252097e+12	0.000000e+00	4.874372e-01	1.123197e+14	6.503359e+14	3.015270e+14	9.608788e+03	4.486382e+03	1.895376e+03	0	6.511566e-04
6.100000e+08	6.197544e+12	0.000000e+00	4.874372e-01	1.115786e+14	6.429106e+14	3.000514e+14	9.601562e+03	4.479759e+03	1.892577e+03	0	6.492572e-04
6.200000e+08	6.143863e+12	0.000000e+00	4.874372e-01	1.108490e+14	6.356938e+14	2.985863e+14	9.594383e+03	4.473280e+03	1.889840e+03	0	6.473772e-04
6.300000e+08	6.091028e+12	0.000000e+00	4.874372e-01	1.101308e+14	6.286765e+14	2.971315e+14	9.587251e+03	4.466941e+03	1.887163e+03	0	6.455161e-04
6.400000e+08	6.039016e+12	0.000000e+00	4.874372e-01	1.094236e+14	6.218502e+14	2.956870e+14	9.580165e+03	4.460737e+03	1.884542e+03	0	6.436735e-04
6.500000e+08	5.987805e+12	0.000000e+00	4.874372e-01	1.087270e+14	6.152068e+14	2.942526e+14	9.573125e+03	4.454664e+03	1.881976e+03	0	6.418489e-04
6.600000e+08	5.937373e+12	0.000000e+00	4.874372e-01	1.080409e+14	6.087388e+14	2.928283e+14	9.566130e+03	4.448715e+03	1.879463e+03	0	6.400418e-04
6.700000e+08	5.887698e+12	0.000000e+00	4.874372e-01	1.073648e+14	6.024390e+14	2.914141e+14	9.559178e+03	4.442889e+03	1.877001e+03	0	6.382518e-04
6.800000e+08	5.838760e+12	0.000000e+00	4.874372e-01	1.066986e+14	5.963006e+14	2.900098e+14	9.552270e+03	4.437179e+03	1.874589e+03	0	6.364786e-04
6.900000e+08	5.790541e+12	0.000000e+00	4.874372e-01	1.060421e+14	5.903170e+14	2.886153e+14	9.545405e+03	4.431583e+03	1.872225e+03	0	6.347216e-04
7.000000e+08	5.743021e+12	0.000000e+00	4.874372e-01	1.053948e+14	5.844822e+14	2.872306e+14	9.538582e+03	4.426096e+03	1.869907e+03	0	6.329805e-04
7.100000e+08	5.696182e+12	0.000000e+00	4.874372e-01	1.047567e+14	5.787904e+14	2.858556e+14	9.531800e+03	4.420715e+03	1.867633e+03	0	6.312550e-04
7.200000e+08	5.650007e+12	0.000000e+00	4.874372e-01	1.041274e+14	5.732360e+14	2.844902e+14	9.525060e+03	4.415437e+03	1.865403e+03	0	6.295447e-04
7.300000e+08	5.604479e+12	0.000000e+00	4.874372e-01	1.035068e+14	5.678138e+14	2.831344e+14	9.518360e+03	4.410258e+03	1.863215e+03	0	6.278492e-04
7.400000e+08	5.559583e+12	0.000000e+00	4.874372e-01	1.028946e+14	5.625189e+14	2.817880e+14	9.511700e+03	4.405175e+03	1.861068e+03	0	6.261682e-04
7.500000e+08	5.515303e+12	0.000000e+00	4.874372e-01	1.022906e+14	5.573464e+14	2.804510e+14	9.505079e+03	4.400185e+03	1.858960e+03	0	6.245013e-04
7.600000e+08	5.471623e+12	0.000000e+00	4.874372e-01	1.016947e+14	5.522919e+14	2.791233e+14	9.498497e+03	4.395286e+03	1.856890e+03	0	6.228483e-04
7.700000e+08	5.428530e+12	0.000000e+00	4.874372e-01	1.011067e+14	5.473512e+14	2.778049e+14	9.491953e+03	4.390473e+03	1.854857e+03	0	6.212089e-04
7.800000e+08	5.386009e+12	0.000000e+00	4.874372e-01	1.005262e+14	5.425200e+14	2.764956e+14	9.485447e+03	4.385745e+03	1.852859e+03	0	6.195827e-04
7.900000e+08	5.344047e+12	0.000000e+00	4.874372e-01	9.995332e+13	5.377945e+14	2.751954e+14	9.478978e+03	4.381099e+03	1.850897e+03	0	6.179694e-04
8.000000e+08	5.302631e+12	0.000000e+00	4.874372e-01	9.938769e+13	5.331710e+14	2.739042e+14	9.472546e+03	4.376533e+03	1.848968e+03	0	6.163689e-04
8.100000e+08	5.261749e+12	0.000000e+00	4.874372e-01	9.882921e+13	5.286459e+14	2.726220e+14	9.466150e+03	4.372044e+03	1.847071e+03	0	6.147808e-04
8.200000e+08	5.221388e+12	0.000000e+00	4.874372e-01	9.827771e+13	5.242159e+14	2.713486e+14	9.459791e+03	4.367630e+03	1.845206e+03	0	6.132048e-04
8.300000e+08	5.181536e+12	0.000000e+00	4.874372e-01	9.773304e+13	5.198777e+14	2.700841e+14	9.453466e+03	4.363289e+03	1.843372e+03	0	6.116408e-04
8.400000e+08	5.142183e+12	0.000000e+00	4.874372e-01	9.719503e+13	5.156282e+14	2.688283e+14	9.447177e+03	4.359018e+03	1.841568e+03	0	6.100884e-04
8.500000e+08	5.103317e+12	0.000000e+00	4.874372e-01	9.666355e+13	5.114645e+14	2.675812e+14	9.440922e+03	4.354816e+03	1.839793e+03	0	6.085474e-04
8.600000e+08	5.064928e+12	0.000000e+00	4.874372e-01	9.613846e+13	5.073838e+14	2.663426e+14	9.434702e+03	4.350680e+03	1.838045e+03	0	6.070177e-04
8.700000e+08	5.027005e+12	0.000000e+00	4.874372e-01	9.561962e+13	5.033833e+14	2.651126e+14	9.428515e+03	4.346609e+03	1.836325e+03	0	6.054989e-04
8.800000e+08	4.989539e+12	0.000000e+00	4.874372e-01	9.510689e+13	4.994605e+14	2.638910e+14	9.422361e+03	4.342601e+03	1.834632e+03	0	6.039909e-04
8.900000e+08	4.952519e+12	0.000000e+00	4.874372e-01	9.460015e+13	4.956128e+14	2.626779e+14	9.416241e+03	4.338654e+03	1.832965e+03	0	6.024934e-04
9.000000e+08	4.915937e+12	0.000000e+00	4.874372e-01	9.409928e+13	4.918380e+14	2.614730e+14	9.410153e+03	4.334767e+03	1.831322e+03	0	6.010063e-04
9.100000e+08	4.879784e+12	0.000000e+00	4.874372e-01	9.360415e+13	4.881337e+14	2.602764e+14	9.404097e+03	4.330937e+03	1.829704e+03	0	5.995293e-04
9.200000e+08	4.844050e+12	0.000000e+00	4.874372e-01	9.311465e+13	4.844978e+14	2.590880e+14	9.398073e+03	4.327164e+03	1.828110e+03	0	5.980623e-04
9.300000e+08	4.808727e+12	0.000000e+00	4.874372e-01	9.263066e+13	4.809282e+14	2.579078e+14	9.392080e+03	4.323445e+03	1.826539e+03	0	5.966051e-04
9.400000e+08	4.773807e+12	0.000000e+00	4.874372e-01	9.215207e+13	4.774228e+14	2.567356e+14	9.386119e+03	4.319779e+03	1.824991e+03	0	5.951574e-04
9.500000e+08	4.739282e+12	0.000000e+00	4.874372e-01	9.167879e+13	4.739798e+14	2.555714e+14	9.380188e+03	4.316166e+03	1.823464e+03	0	5.937192e-04
9.600000e+08	4.705144e+12	0.000000e+00	4.874372e-01	9.121069e+13	4.705973e+14	2.544151e+14	9.374288e+03	4.312603e+03	1.821959e+03	0	5.922902e-04
9.700000e+08	4.671385e+12	0.000000e+00	4.874372e-01	9.074769e+13	4.672734e+14	2.532668e+14	9.368418e+03	4.309088e+03	1.820474e+03	0	5.908703e-04
