#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.495787e+12	0.000000e+00	4.924624e-01	1.027395e+14	2.942130e+15	2.808745e+14	7.816934e+03	4.738206e+03	2.336756e+03	0	6.301296e-04
1.000000e+07	5.382991e+12	0.000000e+00	4.924624e-01	1.008396e+14	2.651150e+15	2.793183e+14	7.806587e+03	4.644183e+03	2.290387e+03	0	6.257888e-04
2.000000e+07	5.269532e+12	0.000000e+00	4.924624e-01	9.892888e+13	2.407729e+15	2.777736e+14	7.796430e+03	4.560412e+03	2.249073e+03	0	6.213609e-04
3.000000e+07	5.157605e+12	0.000000e+00	4.924624e-01	9.704403e+13	2.201809e+15	2.762406e+14	7.786465e+03	4.485245e+03	2.212003e+03	0	6.169300e-04
4.000000e+07	5.048503e+12	0.000000e+00	4.924624e-01	9.520666e+13	2.025868e+15	2.747189e+14	7.776689e+03	4.417376e+03	2.178531e+03	0	6.125489e-04
5.000000e+07	4.942952e+12	0.000000e+00	4.924624e-01	9.342891e+13	1.874191e+15	2.732087e+14	7.767097e+03	4.355752e+03	2.148140e+03	0	6.082499e-04
6.000000e+07	4.841322e+12	0.000000e+00	4.924624e-01	9.171694e+13	1.742375e+15	2.717097e+14	7.757684e+03	4.299520e+03	2.120408e+03	0	6.040523e-04
7.000000e+07	4.743756e+12	0.000000e+00	4.924624e-01	9.007317e+13	1.626981e+15	2.702218e+14	7.748442e+03	4.247978e+03	2.094989e+03	0	5.999670e-04
8.000000e+07	4.650260e+12	0.000000e+00	4.924624e-01	8.849763e+13	1.525293e+15	2.687450e+14	7.739366e+03	4.200543e+03	2.071595e+03	0	5.959991e-04
9.000000e+07	4.560748e+12	0.000000e+00	4.924624e-01	8.698893e+13	1.435142e+15	2.672792e+14	7.730447e+03	4.156726e+03	2.049986e+03	0	5.921502e-04
1.000000e+08	4.475085e+12	0.000000e+00	4.924624e-01	8.554478e+13	1.354775e+15	2.658243e+14	7.721681e+03	4.116116e+03	2.029958e+03	0	5.884194e-04
1.100000e+08	4.393106e+12	0.000000e+00	4.924624e-01	8.416241e+13	1.282768e+15	2.643802e+14	7.713059e+03	4.078363e+03	2.011339e+03	0	5.848041e-04
1.200000e+08	4.314631e+12	0.000000e+00	4.924624e-01	8.283881e+13	1.217950e+15	2.629467e+14	7.704577e+03	4.043166e+03	1.993981e+03	0	5.813010e-04
1.300000e+08	4.239475e+12	0.000000e+00	4.924624e-01	8.157088e+13	1.159350e+15	2.615239e+14	7.696227e+03	4.010267e+03	1.977756e+03	0	5.779060e-04
1.400000e+08	4.167455e+12	0.000000e+00	4.924624e-01	8.035554e+13	1.106161e+15	2.601116e+14	7.688005e+03	3.979443e+03	1.962555e+03	0	5.746148e-04
1.500000e+08	4.098391e+12	0.000000e+00	4.924624e-01	7.918979e+13	1.057704e+15	2.587098e+14	7.679905e+03	3.950498e+03	1.948280e+03	0	5.714230e-04
1.600000e+08	4.032113e+12	0.000000e+00	4.924624e-01	7.807078e+13	1.013405e+15	2.573183e+14	7.671922e+03	3.923262e+03	1.934848e+03	0	5.683259e-04
1.700000e+08	3.968458e+12	0.000000e+00	4.924624e-01	7.699575e+13	9.727768e+14	2.559371e+14	7.664052e+03	3.897583e+03	1.922184e+03	0	5.653193e-04
1.800000e+08	3.907271e+12	0.000000e+00	4.924624e-01	7.596215e+13	9.354030e+14	2.545661e+14	7.656289e+03	3.873330e+03	1.910223e+03	0	5.623988e-04
1.900000e+08	3.848410e+12	0.000000e+00	4.924624e-01	7.496756e+13	9.009257e+14	2.532051e+14	7.648631e+03	3.850384e+03	1.898906e+03	0	5.595604e-04
2.000000e+08	3.791737e+12	0.000000e+00	4.924624e-01	7.400970e+13	8.690360e+14	2.518542e+14	7.641072e+03	3.828640e+03	1.888183e+03	0	5.568001e-04
2.100000e+08	3.737128e+12	0.000000e+00	4.924624e-01	7.308646e+13	8.394660e+14	2.505132e+14	7.633610e+03	3.808005e+03	1.878006e+03	0	5.541141e-04
2.200000e+08	3.684464e+12	0.000000e+00	4.924624e-01	7.219587e+13	8.119824e+14	2.491821e+14	7.626241e+03	3.788394e+03	1.868335e+03	0	5.514989e-04
2.300000e+08	3.633636e+12	0.000000e+00	4.924624e-01	7.133609e+13	7.863813e+14	2.478607e+14	7.618962e+03	3.769732e+03	1.859131e+03	0	5.489511e-04
2.400000e+08	3.584541e+12	0.000000e+00	4.924624e-01	7.050540e+13	7.624834e+14	2.465490e+14	7.611769e+03	3.751950e+03	1.850361e+03	0	5.464676e-04
2.500000e+08	3.537083e+12	0.000000e+00	4.924624e-01	6.970221e+13	7.401311e+14	2.452470e+14	7.604659e+03	3.734987e+03	1.841995e+03	0	5.440452e-04
2.600000e+08	3.491175e+12	0.000000e+00	4.924624e-01	6.892502e+13	7.191850e+14	2.439544e+14	7.597630e+03	3.718786e+03	1.834006e+03	0	5.416812e-04
2.700000e+08	3.446733e+12	0.000000e+00	4.924624e-01	6.817246e+13	6.995212e+14	2.426713e+14	7.590680e+03	3.703296e+03	1.826367e+03	0	5.393729e-04
2.800000e+08	3.403681e+12	0.000000e+00	4.924624e-01	6.744322e+13	6.810297e+14	2.413976e+14	7.583805e+03	3.688472e+03	1.819055e+03	0	5.371177e-04
2.900000e+08	3.361945e+12	0.000000e+00	4.924624e-01	6.673611e+13	6.636124e+14	2.401332e+14	7.577003e+03	3.674269e+03	1.812051e+03	0	5.349133e-04
3.000000e+08	3.321460e+12	0.000000e+00	4.924624e-01	6.604999e+13	6.471814e+14	2.388780e+14	7.570273e+03	3.660650e+03	1.805334e+03	0	5.327575e-04
3.100000e+08	3.282163e+12	0.000000e+00	4.924624e-01	6.538382e+13	6.316579e+14	2.376319e+14	7.563612e+03	3.647578e+03	1.798888e+03	0	5.306481e-04
3.200000e+08	3.243994e+12	0.000000e+00	4.924624e-01	6.473661e+13	6.169709e+14	2.363949e+14	7.557017e+03	3.635022e+03	1.792695e+03	0	5.285830e-04
3.300000e+08	3.206899e+12	0.000000e+00	4.924624e-01	6.410744e+13	6.030566e+14	2.351669e+14	7.550488e+03	3.622949e+03	1.786742e+03	0	5.265605e-04
3.400000e+08	3.170826e+12	0.000000e+00	4.924624e-01	6.349546e+13	5.898571e+14	2.339478e+14	7.544023e+03	3.611334e+03	1.781013e+03	0	5.245788e-04
3.500000e+08	3.135729e+12	0.000000e+00	4.924624e-01	6.289985e+13	5.773202e+14	2.327376e+14	7.537618e+03	3.600148e+03	1.775497e+03	0	5.226361e-04
3.600000e+08	3.101560e+12	0.000000e+00	4.924624e-01	6.231986e+13	5.653983e+14	2.315361e+14	7.531274e+03	3.589370e+03	1.770181e+03	0	5.207308e-04
3.700000e+08	3.068279e+12	0.000000e+00	4.924624e-01	6.175478e+13	5.540482e+14	2.303433e+14	7.524988e+03	3.578976e+03	1.765055e+03	0	5.188615e-04
3.800000e+08	3.035845e+12	0.000000e+00	4.924624e-01	6.120394e+13	5.432306e+14	2.291592e+14	7.518759e+03	3.568946e+03	1.760109e+03	0	5.170268e-04
