#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.925237e+13	0.000000e+00	4.824122e-01	2.821114e+14	3.938914e+15	4.830787e+14	1.143447e+04	6.504337e+03	2.558739e+03	0	9.479871e-04
1.000000e+07	1.889641e+13	0.000000e+00	4.824122e-01	2.777352e+14	3.686592e+15	4.804021e+14	1.141912e+04	6.428318e+03	2.528834e+03	0	9.421083e-04
2.000000e+07	1.854979e+13	0.000000e+00	4.824122e-01	2.734732e+14	3.462843e+15	4.777455e+14	1.140401e+04	6.358054e+03	2.501193e+03	0	9.363123e-04
3.000000e+07	1.821321e+13	0.000000e+00	4.824122e-01	2.693337e+14	3.263355e+15	4.751088e+14	1.138912e+04	6.292891e+03	2.475558e+03	0	9.306146e-04
4.000000e+07	1.788699e+13	0.000000e+00	4.824122e-01	2.653206e+14	3.084611e+15	4.724917e+14	1.137447e+04	6.232272e+03	2.451711e+03	0	9.250250e-04
5.000000e+07	1.757122e+13	0.000000e+00	4.824122e-01	2.614350e+14	2.923716e+15	4.698942e+14	1.136003e+04	6.175721e+03	2.429464e+03	0	9.195493e-04
6.000000e+07	1.726579e+13	0.000000e+00	4.824122e-01	2.576756e+14	2.778269e+15	4.673160e+14	1.134580e+04	6.122826e+03	2.408656e+03	0	9.141902e-04
7.000000e+07	1.697051e+13	0.000000e+00	4.824122e-01	2.540398e+14	2.646268e+15	4.647570e+14	1.133177e+04	6.073232e+03	2.389146e+03	0	9.089487e-04
8.000000e+07	1.668509e+13	0.000000e+00	4.824122e-01	2.505243e+14	2.526027e+15	4.622171e+14	1.131794e+04	6.026628e+03	2.370813e+03	0	9.038241e-04
9.000000e+07	1.640919e+13	0.000000e+00	4.824122e-01	2.471250e+14	2.416125e+15	4.596960e+14	1.130431e+04	5.982742e+03	2.353548e+03	0	8.988146e-04
1.000000e+08	1.614247e+13	0.000000e+00	4.824122e-01	2.438376e+14	2.315348e+15	4.571937e+14	1.129085e+04	5.941335e+03	2.337259e+03	0	8.939181e-04
1.100000e+08	1.588455e+13	0.000000e+00	4.824122e-01	2.406574e+14	2.222664e+15	4.547099e+14	1.127758e+04	5.902196e+03	2.321863e+03	0	8.891315e-04
1.200000e+08	1.563505e+13	0.000000e+00	4.824122e-01	2.375800e+14	2.137180e+15	4.522446e+14	1.126448e+04	5.865137e+03	2.307284e+03	0	8.844517e-04
1.300000e+08	1.539361e+13	0.000000e+00	4.824122e-01	2.346010e+14	2.058130e+15	4.497975e+14	1.125154e+04	5.829992e+03	2.293459e+03	0	8.798754e-04
1.400000e+08	1.515986e+13	0.000000e+00	4.824122e-01	2.317157e+14	1.984847e+15	4.473685e+14	1.123877e+04	5.796612e+03	2.280327e+03	0	8.753991e-04
1.500000e+08	1.493346e+13	0.000000e+00	4.824122e-01	2.289201e+14	1.916751e+15	4.449574e+14	1.122615e+04	5.764862e+03	2.267837e+03	0	8.710194e-04
1.600000e+08	1.471406e+13	0.000000e+00	4.824122e-01	2.262100e+14	1.853334e+15	4.425642e+14	1.121369e+04	5.734622e+03	2.255941e+03	0	8.667328e-04
1.700000e+08	1.450134e+13	0.000000e+00	4.824122e-01	2.235814e+14	1.794150e+15	4.401886e+14	1.120137e+04	5.705784e+03	2.244596e+03	0	8.625358e-04
1.800000e+08	1.429500e+13	0.000000e+00	4.824122e-01	2.210306e+14	1.738807e+15	4.378306e+14	1.118920e+04	5.678249e+03	2.233764e+03	0	8.584252e-04
1.900000e+08	1.409474e+13	0.000000e+00	4.824122e-01	2.185540e+14	1.686958e+15	4.354899e+14	1.117716e+04	5.651929e+03	2.223410e+03	0	8.543978e-04
2.000000e+08	1.390029e+13	0.000000e+00	4.824122e-01	2.161483e+14	1.638296e+15	4.331664e+14	1.116526e+04	5.626743e+03	2.213502e+03	0	8.504504e-04
2.100000e+08	1.371137e+13	0.000000e+00	4.824122e-01	2.138102e+14	1.592546e+15	4.308601e+14	1.115349e+04	5.602616e+03	2.204011e+03	0	8.465800e-04
2.200000e+08	1.352774e+13	0.000000e+00	4.824122e-01	2.115367e+14	1.549464e+15	4.285706e+14	1.114184e+04	5.579481e+03	2.194910e+03	0	8.427837e-04
2.300000e+08	1.334916e+13	0.000000e+00	4.824122e-01	2.093249e+14	1.508832e+15	4.262980e+14	1.113032e+04	5.557277e+03	2.186175e+03	0	8.390588e-04
2.400000e+08	1.317541e+13	0.000000e+00	4.824122e-01	2.071721e+14	1.470454e+15	4.240420e+14	1.111892e+04	5.535947e+03	2.177784e+03	0	8.354026e-04
2.500000e+08	1.300628e+13	0.000000e+00	4.824122e-01	2.050757e+14	1.434154e+15	4.218026e+14	1.110764e+04	5.515438e+03	2.169716e+03	0	8.318126e-04
2.600000e+08	1.284157e+13	0.000000e+00	4.824122e-01	2.030333e+14	1.399772e+15	4.195795e+14	1.109647e+04	5.495702e+03	2.161952e+03	0	8.282862e-04
2.700000e+08	1.268109e+13	0.000000e+00	4.824122e-01	2.010426e+14	1.367164e+15	4.173727e+14	1.108541e+04	5.476696e+03	2.154475e+03	0	8.248213e-04
2.800000e+08	1.252465e+13	0.000000e+00	4.824122e-01	1.991014e+14	1.336202e+15	4.151820e+14	1.107446e+04	5.458378e+03	2.147269e+03	0	8.214156e-04
2.900000e+08	1.237210e+13	0.000000e+00	4.824122e-01	1.972076e+14	1.306767e+15	4.130073e+14	1.106361e+04	5.440710e+03	2.140319e+03	0	8.180669e-04
3.000000e+08	1.222326e+13	0.000000e+00	4.824122e-01	1.953593e+14	1.278752e+15	4.108485e+14	1.105287e+04	5.423658e+03	2.133611e+03	0	8.147733e-04
3.100000e+08	1.207800e+13	0.000000e+00	4.824122e-01	1.935547e+14	1.252058e+15	4.087053e+14	1.104223e+04	5.407188e+03	2.127132e+03	0	8.115328e-04
3.200000e+08	1.193616e+13	0.000000e+00	4.824122e-01	1.917920e+14	1.226597e+15	4.065778e+14	1.103169e+04	5.391270e+03	2.120870e+03	0	8.083435e-04
3.300000e+08	1.179762e+13	0.000000e+00	4.824122e-01	1.900696e+14	1.202287e+15	4.044657e+14	1.102124e+04	5.375876e+03	2.114814e+03	0	8.052038e-04
3.400000e+08	1.166223e+13	0.000000e+00	4.824122e-01	1.883858e+14	1.179053e+15	4.023690e+14	1.101089e+04	5.360980e+03	2.108954e+03	0	8.021119e-04
3.500000e+08	1.152989e+13	0.000000e+00	4.824122e-01	1.867393e+14	1.156826e+15	4.002875e+14	1.100062e+04	5.346557e+03	2.103280e+03	0	7.990663e-04
3.600000e+08	1.140047e+13	0.000000e+00	4.824122e-01	1.851285e+14	1.135544e+15	3.982211e+14	1.099045e+04	5.332583e+03	2.097783e+03	0	7.960653e-04
3.700000e+08	1.127387e+13	0.000000e+00	4.824122e-01	1.835523e+14	1.115149e+15	3.961696e+14	1.098036e+04	5.319038e+03	2.092454e+03	0	7.931076e-04
3.800000e+08	1.114998e+13	0.000000e+00	4.824122e-01	1.820092e+14	1.095586e+15	3.941330e+14	1.097036e+04	5.305900e+03	2.087286e+03	0	7.901917e-04
3.900000e+08	1.102870e+13	0.000000e+00	4.824122e-01	1.804982e+14	1.076806e+15	3.921111e+14	1.096045e+04	5.293152e+03	2.082271e+03	0	7.873163e-04
4.000000e+08	1.090995e+13	0.000000e+00	4.824122e-01	1.790180e+14	1.058764e+15	3.901039e+14	1.095061e+04	5.280775e+03	2.077402e+03	0	7.844801e-04
4.100000e+08	1.079362e+13	0.000000e+00	4.824122e-01	1.775675e+14	1.041418e+15	3.881111e+14	1.094086e+04	5.268752e+03	2.072673e+03	0	7.816819e-04
4.200000e+08	1.067963e+13	0.000000e+00	4.824122e-01	1.761458e+14	1.024728e+15	3.861326e+14	1.093119e+04	5.257069e+03	2.068076e+03	0	7.789205e-04
4.300000e+08	1.056791e+13	0.000000e+00	4.824122e-01	1.747518e+14	1.008657e+15	3.841684e+14	1.092159e+04	5.245709e+03	2.063607e+03	0	7.761948e-04
4.400000e+08	1.045837e+13	0.000000e+00	4.824122e-01	1.733846e+14	9.931725e+14	3.822183e+14	1.091207e+04	5.234659e+03	2.059261e+03	0	7.735037e-04
4.500000e+08	1.035094e+13	0.000000e+00	4.824122e-01	1.720433e+14	9.782422e+14	3.802823e+14	1.090262e+04	5.223906e+03	2.055030e+03	0	7.708462e-04
4.600000e+08	1.024556e+13	0.000000e+00	4.824122e-01	1.707270e+14	9.638370e+14	3.783601e+14	1.089325e+04	5.213437e+03	2.050912e+03	0	7.682212e-04
4.700000e+08	1.014215e+13	0.000000e+00	4.824122e-01	1.694350e+14	9.499296e+14	3.764518e+14	1.088394e+04	5.203241e+03	2.046901e+03	0	7.656280e-04
4.800000e+08	1.004066e+13	0.000000e+00	4.824122e-01	1.681664e+14	9.364944e+14	3.745571e+14	1.087471e+04	5.193306e+03	2.042993e+03	0	7.630654e-04
4.900000e+08	9.941011e+12	0.000000e+00	4.824122e-01	1.669205e+14	9.235076e+14	3.726759e+14	1.086555e+04	5.183622e+03	2.039183e+03	0	7.605327e-04
5.000000e+08	9.843157e+12	0.000000e+00	4.824122e-01	1.656966e+14	9.109468e+14	3.708083e+14	1.085645e+04	5.174179e+03	2.035468e+03	0	7.580291e-04
5.100000e+08	9.747039e+12	0.000000e+00	4.824122e-01	1.644940e+14	8.987911e+14	3.689539e+14	1.084742e+04	5.164967e+03	2.031844e+03	0	7.555536e-04
5.200000e+08	9.652604e+12	0.000000e+00	4.824122e-01	1.633120e+14	8.870211e+14	3.671128e+14	1.083846e+04	5.155977e+03	2.028308e+03	0	7.531056e-04
5.300000e+08	9.559800e+12	0.000000e+00	4.824122e-01	1.621501e+14	8.756182e+14	3.652849e+14	1.082956e+04	5.147201e+03	2.024856e+03	0	7.506843e-04
5.400000e+08	9.468580e+12	0.000000e+00	4.824122e-01	1.610077e+14	8.645653e+14	3.634699e+14	1.082072e+04	5.138631e+03	2.021484e+03	0	7.482890e-04
5.500000e+08	9.378896e+12	0.000000e+00	4.824122e-01	1.598841e+14	8.538461e+14	3.616679e+14	1.081195e+04	5.130259e+03	2.018191e+03	0	7.459189e-04
5.600000e+08	9.290702e+12	0.000000e+00	4.824122e-01	1.587788e+14	8.434454e+14	3.598786e+14	1.080324e+04	5.122077e+03	2.014972e+03	0	7.435735e-04
5.700000e+08	9.203957e+12	0.000000e+00	4.824122e-01	1.576913e+14	8.333488e+14	3.581021e+14	1.079458e+04	5.114079e+03	2.011825e+03	0	7.412521e-04
5.800000e+08	9.118619e+12	0.000000e+00	4.824122e-01	1.566211e+14	8.235429e+14	3.563382e+14	1.078599e+04	5.106257e+03	2.008749e+03	0	7.389540e-04
5.900000e+08	9.034648e+12	0.000000e+00	4.824122e-01	1.555677e+14	8.140148e+14	3.545868e+14	1.077746e+04	5.098607e+03	2.005739e+03	0	7.366787e-04
6.000000e+08	8.952006e+12	0.000000e+00	4.824122e-01	1.545307e+14	8.047525e+14	3.528478e+14	1.076898e+04	5.091121e+03	2.002794e+03	0	7.344257e-04
6.100000e+08	8.870657e+12	0.000000e+00	4.824122e-01	1.535095e+14	7.957447e+14	3.511211e+14	1.076056e+04	5.083793e+03	1.999912e+03	0	7.321943e-04
6.200000e+08	8.790565e+12	0.000000e+00	4.824122e-01	1.525038e+14	7.869807e+14	3.494066e+14	1.075219e+04	5.076619e+03	1.997089e+03	0	7.299840e-04
6.300000e+08	8.711697e+12	0.000000e+00	4.824122e-01	1.515132e+14	7.784502e+14	3.477041e+14	1.074388e+04	5.069593e+03	1.994325e+03	0	7.277943e-04
6.400000e+08	8.634020e+12	0.000000e+00	4.824122e-01	1.505372e+14	7.701437e+14	3.460137e+14	1.073562e+04	5.062710e+03	1.991618e+03	0	7.256247e-04
6.500000e+08	8.557503e+12	0.000000e+00	4.824122e-01	1.495755e+14	7.620521e+14	3.443353e+14	1.072742e+04	5.055965e+03	1.988964e+03	0	7.234748e-04
6.600000e+08	8.482116e+12	0.000000e+00	4.824122e-01	1.486277e+14	7.541667e+14	3.426686e+14	1.071926e+04	5.049354e+03	1.986363e+03	0	7.213441e-04
6.700000e+08	8.407830e+12	0.000000e+00	4.824122e-01	1.476934e+14	7.464794e+14	3.410136e+14	1.071116e+04	5.042871e+03	1.983813e+03	0	7.192320e-04
6.800000e+08	8.334617e+12	0.000000e+00	4.824122e-01	1.467724e+14	7.389824e+14	3.393703e+14	1.070311e+04	5.036514e+03	1.981312e+03	0	7.171383e-04
6.900000e+08	8.262449e+12	0.000000e+00	4.824122e-01	1.458642e+14	7.316685e+14	3.377384e+14	1.069511e+04	5.030278e+03	1.978859e+03	0	7.150625e-04
7.000000e+08	8.191302e+12	0.000000e+00	4.824122e-01	1.449686e+14	7.245305e+14	3.361181e+14	1.068716e+04	5.024158e+03	1.976452e+03	0	7.130041e-04
7.100000e+08	8.121150e+12	0.000000e+00	4.824122e-01	1.440853e+14	7.175618e+14	3.345090e+14	1.067926e+04	5.018152e+03	1.974089e+03	0	7.109629e-04
7.200000e+08	8.051970e+12	0.000000e+00	4.824122e-01	1.432139e+14	7.107561e+14	3.329113e+14	1.067141e+04	5.012256e+03	1.971769e+03	0	7.089383e-04
7.300000e+08	7.983736e+12	0.000000e+00	4.824122e-01	1.423542e+14	7.041075e+14	3.313246e+14	1.066360e+04	5.006466e+03	1.969492e+03	0	7.069301e-04
