#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.300000e+08	5.842000e+13	0.000000e+00	4.723617e-01	1.670201e+15	2.992356e+15	1.279236e+15	2.622282e+04	1.414333e+04	3.118016e+03	0	1.357233e-03
1.400000e+08	5.748117e+13	0.000000e+00	4.723617e-01	1.662579e+15	2.986743e+15	1.272328e+15	2.620188e+04	1.414285e+04	3.117910e+03	0	1.349924e-03
1.500000e+08	5.654899e+13	0.000000e+00	4.723617e-01	1.655008e+15	2.981014e+15	1.265471e+15	2.618103e+04	1.414228e+04	3.117784e+03	0	1.342587e-03
1.600000e+08	5.562342e+13	0.000000e+00	4.723617e-01	1.647488e+15	2.975175e+15	1.258664e+15	2.616029e+04	1.414161e+04	3.117636e+03	0	1.335221e-03
1.700000e+08	5.470441e+13	0.000000e+00	4.723617e-01	1.640019e+15	2.969229e+15	1.251908e+15	2.613963e+04	1.414085e+04	3.117469e+03	0	1.327827e-03
1.800000e+08	5.379193e+13	0.000000e+00	4.723617e-01	1.632601e+15	2.963179e+15	1.245202e+15	2.611907e+04	1.414001e+04	3.117283e+03	0	1.320403e-03
1.900000e+08	5.288593e+13	0.000000e+00	4.723617e-01	1.625232e+15	2.957031e+15	1.238545e+15	2.609860e+04	1.413907e+04	3.117077e+03	0	1.312948e-03
2.000000e+08	5.198639e+13	0.000000e+00	4.723617e-01	1.617914e+15	2.950786e+15	1.231937e+15	2.607823e+04	1.413806e+04	3.116853e+03	0	1.305461e-03
2.100000e+08	5.109325e+13	0.000000e+00	4.723617e-01	1.610645e+15	2.944450e+15	1.225377e+15	2.605794e+04	1.413696e+04	3.116612e+03	0	1.297942e-03
2.200000e+08	5.020647e+13	0.000000e+00	4.723617e-01	1.603425e+15	2.938025e+15	1.218866e+15	2.603775e+04	1.413579e+04	3.116352e+03	0	1.290389e-03
2.300000e+08	4.932602e+13	0.000000e+00	4.723617e-01	1.596255e+15	2.931514e+15	1.212403e+15	2.601764e+04	1.413453e+04	3.116076e+03	0	1.282801e-03
2.400000e+08	4.845185e+13	0.000000e+00	4.723617e-01	1.589133e+15	2.924922e+15	1.205987e+15	2.599763e+04	1.413320e+04	3.115783e+03	0	1.275178e-03
2.500000e+08	4.758393e+13	0.000000e+00	4.723617e-01	1.582059e+15	2.918251e+15	1.199618e+15	2.597771e+04	1.413180e+04	3.115474e+03	0	1.267518e-03
2.600000e+08	4.672220e+13	0.000000e+00	4.723617e-01	1.575033e+15	2.911504e+15	1.193295e+15	2.595787e+04	1.413032e+04	3.115148e+03	0	1.259820e-03
2.700000e+08	4.586663e+13	0.000000e+00	4.723617e-01	1.568054e+15	2.904685e+15	1.187019e+15	2.593812e+04	1.412878e+04	3.114808e+03	0	1.252083e-03
2.800000e+08	4.501717e+13	0.000000e+00	4.723617e-01	1.561123e+15	2.897796e+15	1.180789e+15	2.591846e+04	1.412717e+04	3.114452e+03	0	1.244305e-03
2.900000e+08	4.417379e+13	0.000000e+00	4.723617e-01	1.554239e+15	2.890840e+15	1.174604e+15	2.589889e+04	1.412549e+04	3.114082e+03	0	1.236485e-03
3.000000e+08	4.333643e+13	0.000000e+00	4.723617e-01	1.547402e+15	2.883821e+15	1.168464e+15	2.587940e+04	1.412374e+04	3.113697e+03	0	1.228622e-03
3.100000e+08	4.250507e+13	0.000000e+00	4.723617e-01	1.540611e+15	2.876741e+15	1.162369e+15	2.586000e+04	1.412193e+04	3.113298e+03	0	1.220715e-03
3.200000e+08	4.167965e+13	0.000000e+00	4.723617e-01	1.533866e+15	2.869603e+15	1.156318e+15	2.584068e+04	1.412006e+04	3.112886e+03	0	1.212761e-03
3.300000e+08	4.086013e+13	0.000000e+00	4.723617e-01	1.527166e+15	2.862409e+15	1.150311e+15	2.582145e+04	1.411813e+04	3.112461e+03	0	1.204760e-03
3.400000e+08	4.004647e+13	0.000000e+00	4.723617e-01	1.520512e+15	2.855163e+15	1.144348e+15	2.580230e+04	1.411614e+04	3.112022e+03	0	1.196710e-03
3.500000e+08	3.923862e+13	0.000000e+00	4.723617e-01	1.513903e+15	2.847865e+15	1.138428e+15	2.578324e+04	1.411410e+04	3.111571e+03	0	1.188608e-03
3.600000e+08	3.843655e+13	0.000000e+00	4.723617e-01	1.507339e+15	2.840520e+15	1.132551e+15	2.576426e+04	1.411200e+04	3.111108e+03	0	1.180453e-03
3.700000e+08	3.764021e+13	0.000000e+00	4.723617e-01	1.500819e+15	2.833129e+15	1.126717e+15	2.574536e+04	1.410984e+04	3.110633e+03	0	1.172244e-03
3.800000e+08	3.684956e+13	0.000000e+00	4.723617e-01	1.494343e+15	2.825694e+15	1.120925e+15	2.572654e+04	1.410764e+04	3.110147e+03	0	1.163978e-03
3.900000e+08	3.606456e+13	0.000000e+00	4.723617e-01	1.487910e+15	2.818219e+15	1.115174e+15	2.570780e+04	1.410538e+04	3.109649e+03	0	1.155653e-03
4.000000e+08	3.528516e+13	0.000000e+00	4.723617e-01	1.481521e+15	2.810704e+15	1.109466e+15	2.568914e+04	1.410307e+04	3.109140e+03	0	1.147268e-03
4.100000e+08	3.451131e+13	0.000000e+00	4.723617e-01	1.475175e+15	2.803153e+15	1.103798e+15	2.567056e+04	1.410071e+04	3.108620e+03	0	1.138819e-03
4.200000e+08	3.374299e+13	0.000000e+00	4.723617e-01	1.468872e+15	2.795567e+15	1.098171e+15	2.565207e+04	1.409831e+04	3.108090e+03	0	1.130304e-03
4.300000e+08	3.298015e+13	0.000000e+00	4.723617e-01	1.462611e+15	2.787948e+15	1.092585e+15	2.563365e+04	1.409585e+04	3.107549e+03	0	1.121721e-03
4.400000e+08	3.222274e+13	0.000000e+00	4.723617e-01	1.456392e+15	2.780299e+15	1.087039e+15	2.561531e+04	1.409336e+04	3.106999e+03	0	1.113068e-03
4.500000e+08	3.147072e+13	0.000000e+00	4.723617e-01	1.450215e+15	2.772620e+15	1.081533e+15	2.559705e+04	1.409082e+04	3.106439e+03	0	1.104340e-03
4.600000e+08	3.072405e+13	0.000000e+00	4.723617e-01	1.444079e+15	2.764915e+15	1.076066e+15	2.557886e+04	1.408824e+04	3.105870e+03	0	1.095537e-03
4.700000e+08	2.998269e+13	0.000000e+00	4.723617e-01	1.437985e+15	2.757185e+15	1.070639e+15	2.556075e+04	1.408561e+04	3.105291e+03	0	1.086653e-03
4.800000e+08	2.924660e+13	0.000000e+00	4.723617e-01	1.431931e+15	2.749431e+15	1.065250e+15	2.554272e+04	1.408295e+04	3.104704e+03	0	1.077687e-03
4.900000e+08	2.851573e+13	0.000000e+00	4.723617e-01	1.425917e+15	2.741656e+15	1.059900e+15	2.552477e+04	1.408025e+04	3.104108e+03	0	1.068634e-03
5.000000e+08	2.779005e+13	0.000000e+00	4.723617e-01	1.419944e+15	2.733860e+15	1.054588e+15	2.550688e+04	1.407751e+04	3.103504e+03	0	1.059491e-03
5.100000e+08	2.706951e+13	0.000000e+00	4.723617e-01	1.414011e+15	2.726047e+15	1.049315e+15	2.548908e+04	1.407473e+04	3.102892e+03	0	1.050254e-03
5.200000e+08	2.635408e+13	0.000000e+00	4.723617e-01	1.408117e+15	2.718216e+15	1.044079e+15	2.547135e+04	1.407191e+04	3.102271e+03	0	1.040918e-03
5.300000e+08	2.564371e+13	0.000000e+00	4.723617e-01	1.402263e+15	2.710370e+15	1.038880e+15	2.545369e+04	1.406906e+04	3.101643e+03	0	1.031480e-03
5.400000e+08	2.493835e+13	0.000000e+00	4.723617e-01	1.396447e+15	2.702510e+15	1.033718e+15	2.543610e+04	1.406618e+04	3.101007e+03	0	1.021935e-03
5.500000e+08	2.423799e+13	0.000000e+00	4.723617e-01	1.390670e+15	2.694638e+15	1.028593e+15	2.541859e+04	1.406326e+04	3.100364e+03	0	1.012277e-03
5.600000e+08	2.354256e+13	0.000000e+00	4.723617e-01	1.384931e+15	2.686755e+15	1.023504e+15	2.540115e+04	1.406032e+04	3.099714e+03	0	1.002502e-03
5.700000e+08	2.285203e+13	0.000000e+00	4.723617e-01	1.379231e+15	2.678862e+15	1.018452e+15	2.538379e+04	1.405734e+04	3.099058e+03	0	9.926032e-04
5.800000e+08	2.216637e+13	0.000000e+00	4.723617e-01	1.373568e+15	2.670961e+15	1.013435e+15	2.536649e+04	1.405433e+04	3.098394e+03	0	9.825747e-04
5.900000e+08	2.148553e+13	0.000000e+00	4.723617e-01	1.367942e+15	2.663053e+15	1.008454e+15	2.534926e+04	1.405129e+04	3.097724e+03	0	9.724100e-04
6.000000e+08	2.080948e+13	0.000000e+00	4.723617e-01	1.362353e+15	2.655139e+15	1.003508e+15	2.533211e+04	1.404822e+04	3.097047e+03	0	9.621020e-04
6.100000e+08	2.013817e+13	0.000000e+00	4.723617e-01	1.356802e+15	2.647220e+15	9.985976e+14	2.531502e+04	1.404512e+04	3.096365e+03	0	9.516429e-04
6.200000e+08	1.947157e+13	0.000000e+00	4.723617e-01	1.351287e+15	2.639298e+15	9.937215e+14	2.529801e+04	1.404200e+04	3.095676e+03	0	9.410246e-04
6.300000e+08	1.880963e+13	0.000000e+00	4.723617e-01	1.345808e+15	2.631374e+15	9.888798e+14	2.528106e+04	1.403885e+04	3.094982e+03	0	9.302381e-04
6.400000e+08	1.815233e+13	0.000000e+00	4.723617e-01	1.340365e+15	2.623449e+15	9.840722e+14	2.526419e+04	1.403568e+04	3.094282e+03	0	9.192736e-04
6.500000e+08	1.749961e+13	0.000000e+00	4.723617e-01	1.334957e+15	2.615523e+15	9.792985e+14	2.524738e+04	1.403248e+04	3.093577e+03	0	9.081206e-04
6.600000e+08	1.685146e+13	0.000000e+00	4.723617e-01	1.329585e+15	2.607598e+15	9.745584e+14	2.523063e+04	1.402925e+04	3.092866e+03	0	8.967675e-04
6.700000e+08	1.620782e+13	0.000000e+00	4.723617e-01	1.324248e+15	2.599675e+15	9.698517e+14	2.521396e+04	1.402601e+04	3.092151e+03	0	8.852017e-04
6.800000e+08	1.556866e+13	0.000000e+00	4.723617e-01	1.318946e+15	2.591755e+15	9.651780e+14	2.519735e+04	1.402274e+04	3.091430e+03	0	8.734092e-04
6.900000e+08	1.493394e+13	0.000000e+00	4.723617e-01	1.313678e+15	2.583839e+15	9.605370e+14	2.518081e+04	1.401945e+04	3.090704e+03	0	8.613749e-04
7.000000e+08	1.430364e+13	0.000000e+00	4.723617e-01	1.308445e+15	2.575928e+15	9.559287e+14	2.516434e+04	1.401613e+04	3.089974e+03	0	8.490818e-04
7.100000e+08	1.367770e+13	0.000000e+00	4.723617e-01	1.303245e+15	2.568022e+15	9.513525e+14	2.514793e+04	1.401280e+04	3.089239e+03	0	8.365111e-04
7.200000e+08	1.305610e+13	0.000000e+00	4.723617e-01	1.298079e+15	2.560123e+15	9.468084e+14	2.513158e+04	1.400945e+04	3.088500e+03	0	8.236420e-04
7.300000e+08	1.243879e+13	0.000000e+00	4.723617e-01	1.292947e+15	2.552230e+15	9.422960e+14	2.511530e+04	1.400608e+04	3.087757e+03	0	8.104510e-04
7.400000e+08	1.182575e+13	0.000000e+00	4.723617e-01	1.287848e+15	2.544346e+15	9.378152e+14	2.509909e+04	1.400269e+04	3.087010e+03	0	7.969119e-04
7.500000e+08	1.121694e+13	0.000000e+00	4.723617e-01	1.282781e+15	2.536471e+15	9.333655e+14	2.508293e+04	1.399928e+04	3.086258e+03	0	7.829948e-04
7.600000e+08	1.061232e+13	0.000000e+00	4.723617e-01	1.277748e+15	2.528606e+15	9.289469e+14	2.506685e+04	1.399585e+04	3.085503e+03	0	7.686657e-04
7.700000e+08	1.001186e+13	0.000000e+00	4.723617e-01	1.272746e+15	2.520750e+15	9.245590e+14	2.505082e+04	1.399241e+04	3.084744e+03	0	7.538860e-04
7.800000e+08	9.415529e+12	0.000000e+00	4.723617e-01	1.267777e+15	2.512906e+15	9.202016e+14	2.503486e+04	1.398895e+04	3.083982e+03	0	7.386107e-04
7.900000e+08	8.823284e+12	0.000000e+00	4.723617e-01	1.262839e+15	2.505073e+15	9.158745e+14	2.501896e+04	1.398548e+04	3.083216e+03	0	7.227878e-04
8.000000e+08	8.235095e+12	0.000000e+00	4.723617e-01	1.257933e+15	2.497253e+15	9.115773e+14	2.500312e+04	1.398199e+04	3.082446e+03	0	7.063559e-04
8.100000e+08	7.650929e+12	0.000000e+00	4.723617e-01	1.253058e+15	2.489446e+15	9.073100e+14	2.498734e+04	1.397848e+04	3.081674e+03	0	6.892426e-04
8.200000e+08	7.070752e+12	0.000000e+00	4.723617e-01	1.248215e+15	2.481652e+15	9.030722e+14	2.497163e+04	1.397496e+04	3.080898e+03	0	6.713607e-04
8.300000e+08	6.494532e+12	0.000000e+00	4.723617e-01	1.243402e+15	2.473873e+15	8.988637e+14	2.495597e+04	1.397143e+04	3.080119e+03	0	6.526044e-04
8.400000e+08	5.922235e+12	0.000000e+00	4.723617e-01	1.238620e+15	2.466108e+15	8.946842e+14	2.494038e+04	1.396789e+04	3.079338e+03	0	6.328429e-04
8.500000e+08	5.353829e+12	0.000000e+00	4.723617e-01	1.233868e+15	2.458359e+15	8.905336e+14	2.492484e+04	1.396433e+04	3.078553e+03	0	6.119119e-04
8.600000e+08	4.789282e+12	0.000000e+00	4.723617e-01	1.229146e+15	2.450625e+15	8.864116e+14	2.490936e+04	1.396076e+04	3.077766e+03	0	5.896000e-04
8.700000e+08	4.228561e+12	0.000000e+00	4.723617e-01	1.224453e+15	2.442908e+15	8.823180e+14	2.489395e+04	1.395718e+04	3.076976e+03	0	5.656289e-04
8.800000e+08	3.671636e+12	0.000000e+00	4.723617e-01	1.219791e+15	2.435208e+15	8.782525e+14	2.487859e+04	1.395358e+04	3.076184e+03	0	5.396190e-04
8.900000e+08	3.118473e+12	0.000000e+00	4.723617e-01	1.215158e+15	2.427524e+15	8.742150e+14	2.486329e+04	1.394998e+04	3.075390e+03	0	5.110320e-04
9.000000e+08	2.569044e+12	0.000000e+00	4.723617e-01	1.210554e+15	2.419859e+15	8.702052e+14	2.484805e+04	1.394636e+04	3.074593e+03	0	4.790614e-04
9.100000e+08	2.023315e+12	0.000000e+00	4.723617e-01	1.205978e+15	2.412212e+15	8.662228e+14	2.483287e+04	1.394274e+04	3.073793e+03	0	4.424069e-04
9.200000e+08	1.481257e+12	0.000000e+00	4.723617e-01	1.201432e+15	2.404584e+15	8.622678e+14	2.481774e+04	1.393910e+04	3.072992e+03	0	3.987288e-04
9.300000e+08	9.428400e+11	0.000000e+00	4.723617e-01	1.196913e+15	2.396974e+15	8.583398e+14	2.480267e+04	1.393546e+04	3.072189e+03	0	3.429889e-04
9.400000e+08	4.080326e+11	0.000000e+00	4.723617e-01	1.192423e+15	2.389384e+15	8.544386e+14	2.478766e+04	1.393181e+04	3.071384e+03	0	2.594373e-04
9.500000e+08	-1.231944e+11	0.000000e+00	4.723617e-01	1.187961e+15	2.381814e+15	8.505641e+14	2.477270e+04	1.392815e+04	3.070576e+03	0	-nan
