#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.103849e+13	0.000000e+00	4.773871e-01	5.443058e+14	4.252676e+15	6.902273e+14	1.495839e+04	8.256948e+03	2.730065e+03	0	1.213669e-03
1.000000e+07	4.040524e+13	0.000000e+00	4.773871e-01	5.378782e+14	4.083110e+15	6.864029e+14	1.493943e+04	8.202224e+03	2.711972e+03	0	1.207394e-03
2.000000e+07	3.978775e+13	0.000000e+00	4.773871e-01	5.316081e+14	3.926472e+15	6.826071e+14	1.492070e+04	8.150350e+03	2.694820e+03	0	1.201212e-03
3.000000e+07	3.918577e+13	0.000000e+00	4.773871e-01	5.254932e+14	3.781413e+15	6.788398e+14	1.490219e+04	8.101099e+03	2.678536e+03	0	1.195123e-03
4.000000e+07	3.859900e+13	0.000000e+00	4.773871e-01	5.195305e+14	3.646754e+15	6.751005e+14	1.488389e+04	8.054271e+03	2.663053e+03	0	1.189128e-03
5.000000e+07	3.802710e+13	0.000000e+00	4.773871e-01	5.137164e+14	3.521470e+15	6.713891e+14	1.486580e+04	8.009686e+03	2.648311e+03	0	1.183226e-03
6.000000e+07	3.746965e+13	0.000000e+00	4.773871e-01	5.080469e+14	3.404658e+15	6.677054e+14	1.484791e+04	7.967179e+03	2.634257e+03	0	1.177416e-03
7.000000e+07	3.692625e+13	0.000000e+00	4.773871e-01	5.025180e+14	3.295526e+15	6.640491e+14	1.483021e+04	7.926604e+03	2.620841e+03	0	1.171696e-03
8.000000e+07	3.639647e+13	0.000000e+00	4.773871e-01	4.971252e+14	3.193373e+15	6.604200e+14	1.481271e+04	7.887828e+03	2.608020e+03	0	1.166066e-03
9.000000e+07	3.587988e+13	0.000000e+00	4.773871e-01	4.918644e+14	3.097578e+15	6.568179e+14	1.479539e+04	7.850728e+03	2.595754e+03	0	1.160522e-03
1.000000e+08	3.537603e+13	0.000000e+00	4.773871e-01	4.867311e+14	3.007590e+15	6.532425e+14	1.477826e+04	7.815196e+03	2.584005e+03	0	1.155064e-03
1.100000e+08	3.488450e+13	0.000000e+00	4.773871e-01	4.817211e+14	2.922917e+15	6.496937e+14	1.476131e+04	7.781129e+03	2.572741e+03	0	1.149690e-03
1.200000e+08	3.440487e+13	0.000000e+00	4.773871e-01	4.768302e+14	2.843120e+15	6.461712e+14	1.474453e+04	7.748436e+03	2.561932e+03	0	1.144397e-03
1.300000e+08	3.393673e+13	0.000000e+00	4.773871e-01	4.720542e+14	2.767805e+15	6.426747e+14	1.472792e+04	7.717033e+03	2.551549e+03	0	1.139182e-03
1.400000e+08	3.347967e+13	0.000000e+00	4.773871e-01	4.673892e+14	2.696617e+15	6.392042e+14	1.471147e+04	7.686841e+03	2.541566e+03	0	1.134045e-03
1.500000e+08	3.303331e+13	0.000000e+00	4.773871e-01	4.628313e+14	2.629239e+15	6.357593e+14	1.469519e+04	7.657790e+03	2.531961e+03	0	1.128983e-03
1.600000e+08	3.259727e+13	0.000000e+00	4.773871e-01	4.583767e+14	2.565382e+15	6.323398e+14	1.467907e+04	7.629813e+03	2.522710e+03	0	1.123993e-03
1.700000e+08	3.217118e+13	0.000000e+00	4.773871e-01	4.540219e+14	2.504787e+15	6.289456e+14	1.466310e+04	7.602849e+03	2.513795e+03	0	1.119074e-03
1.800000e+08	3.175471e+13	0.000000e+00	4.773871e-01	4.497633e+14	2.447216e+15	6.255763e+14	1.464728e+04	7.576843e+03	2.505196e+03	0	1.114224e-03
1.900000e+08	3.134750e+13	0.000000e+00	4.773871e-01	4.455977e+14	2.392456e+15	6.222320e+14	1.463161e+04	7.551742e+03	2.496897e+03	0	1.109441e-03
2.000000e+08	3.094924e+13	0.000000e+00	4.773871e-01	4.415217e+14	2.340311e+15	6.189122e+14	1.461609e+04	7.527497e+03	2.488881e+03	0	1.104723e-03
2.100000e+08	3.055962e+13	0.000000e+00	4.773871e-01	4.375323e+14	2.290603e+15	6.156168e+14	1.460070e+04	7.504065e+03	2.481133e+03	0	1.100067e-03
2.200000e+08	3.017835e+13	0.000000e+00	4.773871e-01	4.336266e+14	2.243169e+15	6.123456e+14	1.458546e+04	7.481403e+03	2.473640e+03	0	1.095473e-03
