#R=1.4125051083838356
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4125051083838356, 'M': 3.2999999999999998, 'g': 16.258558531891214, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.250000
#layer1		pv_fmw		0.750000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.762422e-11	1.634820e+04	1.043873e+12	0.000000e+00	-2.634394e+08	5.000000e+03	0
5.025126e-03	7.098016e-03	1.059455e-06	1.634797e+04	1.043820e+12	1.755836e-01	-2.634348e+08	5.000000e+03	0
1.005025e-02	1.419603e-02	8.468926e-06	1.634706e+04	1.043614e+12	3.821865e-01	-2.634208e+08	5.000000e+03	0
1.507538e-02	2.129405e-02	2.857403e-05	1.634547e+04	1.043255e+12	5.887645e-01	-2.633974e+08	5.000000e+03	0
2.010050e-02	2.839206e-02	6.771731e-05	1.634321e+04	1.042744e+12	7.952988e-01	-2.633647e+08	5.000000e+03	0
2.512563e-02	3.549008e-02	1.322367e-04	1.634027e+04	1.042080e+12	1.001774e+00	-2.633227e+08	5.000000e+03	0
3.015075e-02	4.258809e-02	2.284641e-04	1.633666e+04	1.041265e+12	1.208174e+00	-2.632714e+08	5.000000e+03	0
3.517588e-02	4.968611e-02	3.627234e-04	1.633237e+04	1.040296e+12	1.414484e+00	-2.632107e+08	5.000000e+03	0
4.020101e-02	5.678412e-02	5.413293e-04	1.632740e+04	1.039177e+12	1.620688e+00	-2.631407e+08	5.000000e+03	0
4.522613e-02	6.388214e-02	7.705857e-04	1.632176e+04	1.037905e+12	1.826772e+00	-2.630614e+08	5.000000e+03	0
5.025126e-02	7.098016e-02	1.056784e-03	1.631544e+04	1.036482e+12	2.032719e+00	-2.629728e+08	5.000000e+03	0
5.527638e-02	7.807817e-02	1.406201e-03	1.630845e+04	1.034907e+12	2.238515e+00	-2.628749e+08	5.000000e+03	0
6.030151e-02	8.517619e-02	1.825099e-03	1.630078e+04	1.033182e+12	2.444143e+00	-2.627677e+08	5.000000e+03	0
6.532663e-02	9.227420e-02	2.319722e-03	1.629244e+04	1.031307e+12	2.649589e+00	-2.626512e+08	5.000000e+03	0
7.035176e-02	9.937222e-02	2.896296e-03	1.628342e+04	1.029281e+12	2.854837e+00	-2.625254e+08	5.000000e+03	0
7.537688e-02	1.064702e-01	3.561026e-03	1.627372e+04	1.027105e+12	3.059872e+00	-2.623904e+08	5.000000e+03	0
8.040201e-02	1.135682e-01	4.320095e-03	1.626334e+04	1.024780e+12	3.264679e+00	-2.622460e+08	5.000000e+03	0
8.542714e-02	1.206663e-01	5.179664e-03	1.625229e+04	1.022306e+12	3.469241e+00	-2.620925e+08	5.000000e+03	0
9.045226e-02	1.277643e-01	6.145866e-03	1.624055e+04	1.019684e+12	3.673544e+00	-2.619297e+08	5.000000e+03	0
9.547739e-02	1.348623e-01	7.224811e-03	1.622814e+04	1.016914e+12	3.877572e+00	-2.617577e+08	5.000000e+03	0
1.005025e-01	1.419603e-01	8.422576e-03	1.621506e+04	1.013997e+12	4.081309e+00	-2.615764e+08	5.000000e+03	0
1.055276e-01	1.490583e-01	9.745213e-03	1.620129e+04	1.010933e+12	4.284741e+00	-2.613860e+08	5.000000e+03	0
1.105528e-01	1.561563e-01	1.119874e-02	1.618684e+04	1.007723e+12	4.487852e+00	-2.611863e+08	5.000000e+03	0
1.155779e-01	1.632544e-01	1.278920e-02	1.617171e+04	1.004367e+12	4.690626e+00	-2.609775e+08	5.000000e+03	0
1.206030e-01	1.703524e-01	1.452249e-02	1.615591e+04	1.000867e+12	4.893047e+00	-2.607596e+08	5.000000e+03	0
1.256281e-01	1.774504e-01	1.640453e-02	1.613942e+04	9.972227e+11	5.095101e+00	-2.605325e+08	5.000000e+03	0
1.306533e-01	1.845484e-01	1.844120e-02	1.612225e+04	9.934349e+11	5.296772e+00	-2.602963e+08	5.000000e+03	0
1.356784e-01	1.916464e-01	2.063832e-02	1.610440e+04	9.895045e+11	5.498044e+00	-2.600510e+08	5.000000e+03	0
1.407035e-01	1.987444e-01	2.300169e-02	1.608587e+04	9.854323e+11	5.698902e+00	-2.597965e+08	5.000000e+03	0
1.457286e-01	2.058425e-01	2.553707e-02	1.606666e+04	9.812192e+11	5.899330e+00	-2.595331e+08	5.000000e+03	0
1.507538e-01	2.129405e-01	2.825017e-02	1.604676e+04	9.768658e+11	6.099313e+00	-2.592606e+08	5.000000e+03	0
1.557789e-01	2.200385e-01	3.114664e-02	1.602617e+04	9.723732e+11	6.298835e+00	-2.589790e+08	5.000000e+03	0
1.608040e-01	2.271365e-01	3.423211e-02	1.600491e+04	9.677422e+11	6.497881e+00	-2.586884e+08	5.000000e+03	0
1.658291e-01	2.342345e-01	3.751213e-02	1.598296e+04	9.629738e+11	6.696434e+00	-2.583889e+08	5.000000e+03	0
1.708543e-01	2.413325e-01	4.099223e-02	1.596032e+04	9.580689e+11	6.894480e+00	-2.580808e+08	5.000000e+03	0
1.758794e-01	2.484305e-01	4.467787e-02	1.593699e+04	9.530285e+11	7.092002e+00	-2.577630e+08	5.000000e+03	0
1.809045e-01	2.555286e-01	4.857445e-02	1.591298e+04	9.478537e+11	7.288985e+00	-2.574366e+08	5.000000e+03	0
1.859296e-01	2.626266e-01	5.268733e-02	1.588828e+04	9.425454e+11	7.485413e+00	-2.571014e+08	5.000000e+03	0
1.909548e-01	2.697246e-01	5.702181e-02	1.586289e+04	9.371047e+11	7.681271e+00	-2.567573e+08	5.000000e+03	0
1.959799e-01	2.768226e-01	6.158311e-02	1.583681e+04	9.315328e+11	7.876543e+00	-2.564043e+08	5.000000e+03	0
2.010050e-01	2.839206e-01	6.637641e-02	1.581004e+04	9.258308e+11	8.071212e+00	-2.560426e+08	5.000000e+03	0
2.060302e-01	2.910186e-01	7.140684e-02	1.578258e+04	9.199997e+11	8.265264e+00	-2.556720e+08	5.000000e+03	0
2.110553e-01	2.981167e-01	7.667943e-02	1.575442e+04	9.140409e+11	8.458682e+00	-2.552927e+08	5.000000e+03	0
2.160804e-01	3.052147e-01	8.219917e-02	1.572557e+04	9.079555e+11	8.651450e+00	-2.549047e+08	5.000000e+03	0
2.211055e-01	3.123127e-01	8.797097e-02	1.569602e+04	9.017448e+11	8.843554e+00	-2.545080e+08	5.000000e+03	0
