#R=1.5766903173439577
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5766903173439577, 'M': 5.0, 'g': 19.770850694948816, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.250000
#layer1		pv_fmw		0.750000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.563684e-11	1.867690e+04	1.622598e+12	0.000000e+00	-3.617656e+08	5.000000e+03	0
5.025126e-03	7.923067e-03	1.683367e-06	1.867660e+04	1.622511e+12	2.244498e-01	-3.617590e+08	5.000000e+03	0
1.005025e-02	1.584613e-02	1.345640e-05	1.867542e+04	1.622175e+12	4.879185e-01	-3.617390e+08	5.000000e+03	0
1.507538e-02	2.376920e-02	4.540143e-05	1.867337e+04	1.621592e+12	7.513478e-01	-3.617058e+08	5.000000e+03	0
2.010050e-02	3.169227e-02	1.075953e-04	1.867045e+04	1.620760e+12	1.014714e+00	-3.616593e+08	5.000000e+03	0
2.512563e-02	3.961533e-02	2.101066e-04	1.866665e+04	1.619680e+12	1.277994e+00	-3.615995e+08	5.000000e+03	0
3.015075e-02	4.753840e-02	3.629929e-04	1.866199e+04	1.618353e+12	1.541167e+00	-3.615264e+08	5.000000e+03	0
3.517588e-02	5.546147e-02	5.762977e-04	1.865645e+04	1.616779e+12	1.804209e+00	-3.614401e+08	5.000000e+03	0
4.020101e-02	6.338454e-02	8.600479e-04	1.865005e+04	1.614957e+12	2.067099e+00	-3.613404e+08	5.000000e+03	0
4.522613e-02	7.130760e-02	1.224251e-03	1.864277e+04	1.612889e+12	2.329816e+00	-3.612276e+08	5.000000e+03	0
5.025126e-02	7.923067e-02	1.678892e-03	1.863462e+04	1.610575e+12	2.592335e+00	-3.611015e+08	5.000000e+03	0
5.527638e-02	8.715374e-02	2.233929e-03	1.862559e+04	1.608016e+12	2.854637e+00	-3.609621e+08	5.000000e+03	0
6.030151e-02	9.507680e-02	2.899296e-03	1.861570e+04	1.605211e+12	3.116698e+00	-3.608095e+08	5.000000e+03	0
6.532663e-02	1.029999e-01	3.684893e-03	1.860493e+04	1.602162e+12	3.378496e+00	-3.606437e+08	5.000000e+03	0
7.035176e-02	1.109229e-01	4.600587e-03	1.859329e+04	1.598870e+12	3.640009e+00	-3.604647e+08	5.000000e+03	0
7.537688e-02	1.188460e-01	5.656208e-03	1.858078e+04	1.595334e+12	3.901215e+00	-3.602725e+08	5.000000e+03	0
8.040201e-02	1.267691e-01	6.861548e-03	1.856739e+04	1.591557e+12	4.162092e+00	-3.600672e+08	5.000000e+03	0
8.542714e-02	1.346921e-01	8.226356e-03	1.855314e+04	1.587538e+12	4.422618e+00	-3.598487e+08	5.000000e+03	0
9.045226e-02	1.426152e-01	9.760336e-03	1.853801e+04	1.583279e+12	4.682770e+00	-3.596171e+08	5.000000e+03	0
9.547739e-02	1.505383e-01	1.147314e-02	1.852201e+04	1.578780e+12	4.942527e+00	-3.593723e+08	5.000000e+03	0
1.005025e-01	1.584613e-01	1.337439e-02	1.850513e+04	1.574043e+12	5.201866e+00	-3.591145e+08	5.000000e+03	0
1.055276e-01	1.663844e-01	1.547361e-02	1.848738e+04	1.569069e+12	5.460764e+00	-3.588436e+08	5.000000e+03	0
1.105528e-01	1.743075e-01	1.778032e-02	1.846876e+04	1.563859e+12	5.719201e+00	-3.585596e+08	5.000000e+03	0
1.155779e-01	1.822305e-01	2.030404e-02	1.844926e+04	1.558413e+12	5.977154e+00	-3.582626e+08	5.000000e+03	0
1.206030e-01	1.901536e-01	2.305406e-02	1.842889e+04	1.552733e+12	6.234599e+00	-3.579527e+08	5.000000e+03	0
1.256281e-01	1.980767e-01	2.603970e-02	1.840764e+04	1.546821e+12	6.491517e+00	-3.576297e+08	5.000000e+03	0
1.306533e-01	2.059997e-01	2.927019e-02	1.838552e+04	1.540678e+12	6.747883e+00	-3.572938e+08	5.000000e+03	0
