#R=1.1734143174296583
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.1734143174296583, 'M': 1.7, 'g': 12.136523710506337, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.250000
#layer1		pv_fmw		0.750000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.786347e-12	1.362790e+04	5.391927e+11	0.000000e+00	-1.605451e+08	5.000000e+03	0
5.025126e-03	5.896554e-03	5.063102e-07	1.362775e+04	5.391676e+11	1.210981e-01	-1.605424e+08	5.000000e+03	0
1.005025e-02	1.179311e-02	4.047376e-06	1.362713e+04	5.390690e+11	2.641752e-01	-1.605344e+08	5.000000e+03	0
1.507538e-02	1.768966e-02	1.365596e-05	1.362605e+04	5.388972e+11	4.072368e-01	-1.605209e+08	5.000000e+03	0
2.010050e-02	2.358622e-02	3.236364e-05	1.362452e+04	5.386523e+11	5.502736e-01	-1.605021e+08	5.000000e+03	0
2.512563e-02	2.948277e-02	6.320020e-05	1.362253e+04	5.383343e+11	6.932769e-01	-1.604780e+08	5.000000e+03	0
3.015075e-02	3.537933e-02	1.091930e-04	1.362007e+04	5.379432e+11	8.362380e-01	-1.604484e+08	5.000000e+03	0
3.517588e-02	4.127588e-02	1.733665e-04	1.361716e+04	5.374791e+11	9.791482e-01	-1.604135e+08	5.000000e+03	0
4.020101e-02	4.717243e-02	2.587414e-04	1.361380e+04	5.369421e+11	1.121999e+00	-1.603733e+08	5.000000e+03	0
4.522613e-02	5.306899e-02	3.683342e-04	1.360997e+04	5.363323e+11	1.264781e+00	-1.603276e+08	5.000000e+03	0
5.025126e-02	5.896554e-02	5.051565e-04	1.360568e+04	5.356497e+11	1.407487e+00	-1.602766e+08	5.000000e+03	0
5.527638e-02	6.486210e-02	6.722146e-04	1.360094e+04	5.348944e+11	1.550107e+00	-1.602203e+08	5.000000e+03	0
6.030151e-02	7.075865e-02	8.725084e-04	1.359573e+04	5.340667e+11	1.692633e+00	-1.601586e+08	5.000000e+03	0
6.532663e-02	7.665521e-02	1.109031e-03	1.359006e+04	5.331666e+11	1.835056e+00	-1.600916e+08	5.000000e+03	0
7.035176e-02	8.255176e-02	1.384770e-03	1.358394e+04	5.321943e+11	1.977368e+00	-1.600192e+08	5.000000e+03	0
7.537688e-02	8.844832e-02	1.702702e-03	1.357735e+04	5.311499e+11	2.119559e+00	-1.599414e+08	5.000000e+03	0
8.040201e-02	9.434487e-02	2.065796e-03	1.357031e+04	5.300335e+11	2.261621e+00	-1.598584e+08	5.000000e+03	0
8.542714e-02	1.002414e-01	2.477014e-03	1.356280e+04	5.288455e+11	2.403546e+00	-1.597700e+08	5.000000e+03	0
9.045226e-02	1.061380e-01	2.939307e-03	1.355483e+04	5.275860e+11	2.545324e+00	-1.596763e+08	5.000000e+03	0
9.547739e-02	1.120345e-01	3.455613e-03	1.354640e+04	5.262551e+11	2.686947e+00	-1.595770e+08	5.000000e+03	0
1.005025e-01	1.179311e-01	4.028863e-03	1.353751e+04	5.248531e+11	2.828406e+00	-1.594729e+08	5.000000e+03	0
1.055276e-01	1.238276e-01	4.661974e-03	1.352816e+04	5.233802e+11	2.969692e+00	-1.593632e+08	5.000000e+03	0
1.105528e-01	1.297242e-01	5.357851e-03	1.351834e+04	5.218367e+11	3.110797e+00	-1.592482e+08	5.000000e+03	0
1.155779e-01	1.356208e-01	6.119413e-03	1.350806e+04	5.202228e+11	3.251712e+00	-1.591280e+08	5.000000e+03	0
1.206030e-01	1.415173e-01	6.949519e-03	1.349732e+04	5.185388e+11	3.392428e+00	-1.590024e+08	5.000000e+03	0
1.256281e-01	1.474139e-01	7.851030e-03	1.348611e+04	5.167849e+11	3.532937e+00	-1.588716e+08	5.000000e+03	0
1.306533e-01	1.533104e-01	8.826794e-03	1.347444e+04	5.149614e+11	3.673228e+00	-1.587355e+08	5.000000e+03	0
1.356784e-01	1.592070e-01	9.879647e-03	1.346230e+04	5.130687e+11	3.813295e+00	-1.585942e+08	5.000000e+03	0
1.407035e-01	1.651035e-01	1.101241e-02	1.344969e+04	5.111070e+11	3.953127e+00	-1.584476e+08	5.000000e+03	0
1.457286e-01	1.710001e-01	1.222788e-02	1.343662e+04	5.090766e+11	4.092717e+00	-1.582957e+08	5.000000e+03	0
1.507538e-01	1.768966e-01	1.352884e-02	1.342309e+04	5.069780e+11	4.232055e+00	-1.581386e+08	5.000000e+03	0
1.557789e-01	1.827932e-01	1.491806e-02	1.340908e+04	5.048114e+11	4.371132e+00	-1.579763e+08	5.000000e+03	0
1.608040e-01	1.886897e-01	1.639828e-02	1.339461e+04	5.025772e+11	4.509940e+00	-1.578088e+08	5.000000e+03	0
1.658291e-01	1.945863e-01	1.797225e-02	1.337967e+04	5.002757e+11	4.648469e+00	-1.576360e+08	5.000000e+03	0
1.708543e-01	2.004828e-01	1.964265e-02	1.336426e+04	4.979074e+11	4.786711e+00	-1.574581e+08	5.000000e+03	0
1.758794e-01	2.063794e-01	2.141219e-02	1.334838e+04	4.954726e+11	4.924657e+00	-1.572750e+08	5.000000e+03	0
1.809045e-01	2.122760e-01	2.328352e-02	1.333202e+04	4.929718e+11	5.062297e+00	-1.570867e+08	5.000000e+03	0
1.859296e-01	2.181725e-01	2.525930e-02	1.331520e+04	4.904053e+11	5.199624e+00	-1.568930e+08	5.000000e+03	0
1.909548e-01	2.240691e-01	2.734214e-02	1.329790e+04	4.877735e+11	5.336627e+00	-1.566946e+08	5.000000e+03	0
1.959799e-01	2.299656e-01	2.953465e-02	1.328013e+04	4.850770e+11	5.473299e+00	-1.564909e+08	5.000000e+03	0
2.010050e-01	2.358622e-01	3.183939e-02	1.326188e+04	4.823161e+11	5.609629e+00	-1.562820e+08	5.000000e+03	0
2.060302e-01	2.417587e-01	3.425893e-02	1.324316e+04	4.794913e+11	5.745609e+00	-1.560680e+08	5.000000e+03	0
2.110553e-01	2.476553e-01	3.679578e-02	1.322396e+04	4.766031e+11	5.881230e+00	-1.558490e+08	5.000000e+03	0
2.160804e-01	2.535518e-01	3.945244e-02	1.320428e+04	4.736519e+11	6.016482e+00	-1.556248e+08	5.000000e+03	0
