#R=1.6158318776542167
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6158318776542167, 'M': 5.5, 'g': 20.707062730566108, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.250000
#layer1		pv_fmw		0.750000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.902859e-11	1.929872e+04	1.800486e+12	0.000000e+00	-3.893465e+08	5.000000e+03	0
5.025126e-03	8.119758e-03	1.872219e-06	1.929839e+04	1.800389e+12	2.378178e-01	-3.893392e+08	5.000000e+03	0
1.005025e-02	1.623952e-02	1.496587e-05	1.929714e+04	1.800012e+12	5.168135e-01	-3.893176e+08	5.000000e+03	0
1.507538e-02	2.435927e-02	5.049417e-05	1.929496e+04	1.799357e+12	7.957683e-01	-3.892815e+08	5.000000e+03	0
2.010050e-02	3.247903e-02	1.196641e-04	1.929186e+04	1.798425e+12	1.074654e+00	-3.892311e+08	5.000000e+03	0
2.512563e-02	4.059879e-02	2.336731e-04	1.928783e+04	1.797214e+12	1.353447e+00	-3.891662e+08	5.000000e+03	0
3.015075e-02	4.871855e-02	4.037060e-04	1.928287e+04	1.795726e+12	1.632123e+00	-3.890869e+08	5.000000e+03	0
3.517588e-02	5.683831e-02	6.409318e-04	1.927699e+04	1.793960e+12	1.910657e+00	-3.889932e+08	5.000000e+03	0
4.020101e-02	6.495807e-02	9.565002e-04	1.927018e+04	1.791917e+12	2.189025e+00	-3.888851e+08	5.000000e+03	0
4.522613e-02	7.307782e-02	1.361539e-03	1.926245e+04	1.789599e+12	2.467204e+00	-3.887626e+08	5.000000e+03	0
5.025126e-02	8.119758e-02	1.867149e-03	1.925379e+04	1.787004e+12	2.745169e+00	-3.886257e+08	5.000000e+03	0
5.527638e-02	8.931734e-02	2.484405e-03	1.924421e+04	1.784134e+12	3.022896e+00	-3.884745e+08	5.000000e+03	0
6.030151e-02	9.743710e-02	3.224346e-03	1.923370e+04	1.780989e+12	3.300362e+00	-3.883089e+08	5.000000e+03	0
6.532663e-02	1.055569e-01	4.097979e-03	1.922226e+04	1.777571e+12	3.577541e+00	-3.881290e+08	5.000000e+03	0
7.035176e-02	1.136766e-01	5.116270e-03	1.920990e+04	1.773879e+12	3.854411e+00	-3.879348e+08	5.000000e+03	0
7.537688e-02	1.217964e-01	6.290146e-03	1.919661e+04	1.769916e+12	4.130946e+00	-3.877262e+08	5.000000e+03	0
8.040201e-02	1.299161e-01	7.630487e-03	1.918240e+04	1.765681e+12	4.407123e+00	-3.875034e+08	5.000000e+03	0
8.542714e-02	1.380359e-01	9.148124e-03	1.916725e+04	1.761175e+12	4.682917e+00	-3.872663e+08	5.000000e+03	0
9.045226e-02	1.461556e-01	1.085384e-02	1.915119e+04	1.756400e+12	4.958305e+00	-3.870149e+08	5.000000e+03	0
