#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.276949e+13	0.000000e+00	4.824121e-01	4.418571e+14	4.223759e+15	6.190672e+14	1.365293e+04	7.609819e+03	2.672641e+03	0	1.120925e-03
1.000000e+07	3.223700e+13	0.000000e+00	4.824121e-01	4.362084e+14	4.023193e+15	6.156371e+14	1.363575e+04	7.547643e+03	2.650804e+03	0	1.114820e-03
2.000000e+07	3.171825e+13	0.000000e+00	4.824121e-01	4.307037e+14	3.840304e+15	6.122327e+14	1.361879e+04	7.489171e+03	2.630268e+03	0	1.108808e-03
3.000000e+07	3.121327e+13	0.000000e+00	4.824121e-01	4.253433e+14	3.672978e+15	6.088537e+14	1.360204e+04	7.434070e+03	2.610916e+03	0	1.102892e-03
4.000000e+07	3.072196e+13	0.000000e+00	4.824121e-01	4.201263e+14	3.519414e+15	6.054999e+14	1.358550e+04	7.382047e+03	2.592645e+03	0	1.097075e-03
5.000000e+07	3.024410e+13	0.000000e+00	4.824121e-01	4.150502e+14	3.378068e+15	6.021712e+14	1.356917e+04	7.332842e+03	2.575363e+03	0	1.091357e-03
6.000000e+07	2.977941e+13	0.000000e+00	4.824121e-01	4.101120e+14	3.247612e+15	5.988672e+14	1.355303e+04	7.286223e+03	2.558991e+03	0	1.085739e-03
7.000000e+07	2.932754e+13	0.000000e+00	4.824121e-01	4.053083e+14	3.126894e+15	5.955879e+14	1.353708e+04	7.241985e+03	2.543454e+03	0	1.080219e-03
8.000000e+07	2.888811e+13	0.000000e+00	4.824121e-01	4.006349e+14	3.014916e+15	5.923330e+14	1.352132e+04	7.199944e+03	2.528689e+03	0	1.074797e-03
9.000000e+07	2.846073e+13	0.000000e+00	4.824121e-01	3.960877e+14	2.910806e+15	5.891022e+14	1.350574e+04	7.159935e+03	2.514637e+03	0	1.069470e-03
1.000000e+08	2.804499e+13	0.000000e+00	4.824121e-01	3.916626e+14	2.813801e+15	5.858955e+14	1.349033e+04	7.121808e+03	2.501246e+03	0	1.064237e-03
1.100000e+08	2.764048e+13	0.000000e+00	4.824121e-01	3.873551e+14	2.723230e+15	5.827125e+14	1.347510e+04	7.085429e+03	2.488470e+03	0	1.059096e-03
1.200000e+08	2.724678e+13	0.000000e+00	4.824121e-01	3.831610e+14	2.638500e+15	5.795531e+14	1.346003e+04	7.050678e+03	2.476265e+03	0	1.054043e-03
1.300000e+08	2.686350e+13	0.000000e+00	4.824121e-01	3.790761e+14	2.559087e+15	5.764172e+14	1.344513e+04	7.017442e+03	2.464592e+03	0	1.049077e-03
1.400000e+08	2.649025e+13	0.000000e+00	4.824121e-01	3.750964e+14	2.484528e+15	5.733044e+14	1.343039e+04	6.985623e+03	2.453417e+03	0	1.044196e-03
