#R=1.6376740851816145
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6376740851816145, 'M': 5.7999999999999998, 'g': 21.257940802529813, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.250000
#layer1		pv_fmw		0.750000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.911919e-11	1.966589e+04	1.910229e+12	0.000000e+00	-4.057452e+08	5.000000e+03	0
5.025126e-03	8.229518e-03	1.986246e-06	1.966555e+04	1.910125e+12	2.456860e-01	-4.057377e+08	5.000000e+03	0
1.005025e-02	1.645904e-02	1.587744e-05	1.966425e+04	1.909723e+12	5.338339e-01	-4.057150e+08	5.000000e+03	0
1.507538e-02	2.468855e-02	5.356972e-05	1.966200e+04	1.909025e+12	8.219377e-01	-4.056773e+08	5.000000e+03	0
2.010050e-02	3.291807e-02	1.269525e-04	1.965879e+04	1.908030e+12	1.109969e+00	-4.056245e+08	5.000000e+03	0
2.512563e-02	4.114759e-02	2.479051e-04	1.965462e+04	1.906738e+12	1.397903e+00	-4.055565e+08	5.000000e+03	0
3.015075e-02	4.937711e-02	4.282931e-04	1.964950e+04	1.905151e+12	1.685714e+00	-4.054735e+08	5.000000e+03	0
3.517588e-02	5.760663e-02	6.799648e-04	1.964341e+04	1.903267e+12	1.973376e+00	-4.053754e+08	5.000000e+03	0
4.020101e-02	6.583614e-02	1.014748e-03	1.963637e+04	1.901089e+12	2.260865e+00	-4.052623e+08	5.000000e+03	0
4.522613e-02	7.406566e-02	1.444447e-03	1.962837e+04	1.898615e+12	2.548155e+00	-4.051341e+08	5.000000e+03	0
5.025126e-02	8.229518e-02	1.980838e-03	1.961942e+04	1.895847e+12	2.835221e+00	-4.049908e+08	5.000000e+03	0
5.527638e-02	9.052470e-02	2.635666e-03	1.960950e+04	1.892786e+12	3.122038e+00	-4.048325e+08	5.000000e+03	0
6.030151e-02	9.875422e-02	3.420641e-03	1.959863e+04	1.889432e+12	3.408580e+00	-4.046592e+08	5.000000e+03	0
6.532663e-02	1.069837e-01	4.347436e-03	1.958680e+04	1.885786e+12	3.694822e+00	-4.044709e+08	5.000000e+03	0
7.035176e-02	1.152133e-01	5.427683e-03	1.957402e+04	1.881849e+12	3.980739e+00	-4.042676e+08	5.000000e+03	0
7.537688e-02	1.234428e-01	6.672967e-03	1.956027e+04	1.877621e+12	4.266306e+00	-4.040493e+08	5.000000e+03	0
8.040201e-02	1.316723e-01	8.094828e-03	1.954557e+04	1.873104e+12	4.551498e+00	-4.038160e+08	5.000000e+03	0
8.542714e-02	1.399018e-01	9.704749e-03	1.952991e+04	1.868299e+12	4.836288e+00	-4.035679e+08	5.000000e+03	0
9.045226e-02	1.481313e-01	1.151416e-02	1.951329e+04	1.863207e+12	5.120653e+00	-4.033048e+08	5.000000e+03	0
9.547739e-02	1.563608e-01	1.353444e-02	1.949571e+04	1.857829e+12	5.404566e+00	-4.030268e+08	5.000000e+03	0
1.005025e-01	1.645904e-01	1.577689e-02	1.947717e+04	1.852166e+12	5.688002e+00	-4.027340e+08	5.000000e+03	0
1.055276e-01	1.728199e-01	1.825276e-02	1.945768e+04	1.846220e+12	5.970937e+00	-4.024263e+08	5.000000e+03	0
1.105528e-01	1.810494e-01	2.097322e-02	1.943723e+04	1.839992e+12	6.253345e+00	-4.021038e+08	5.000000e+03	0
1.155779e-01	1.892789e-01	2.394947e-02	1.941582e+04	1.833483e+12	6.535200e+00	-4.017666e+08	5.000000e+03	0
1.206030e-01	1.975084e-01	2.719247e-02	1.939345e+04	1.826696e+12	6.816477e+00	-4.014146e+08	5.000000e+03	0
1.256281e-01	2.057380e-01	3.071313e-02	1.937012e+04	1.819631e+12	7.097151e+00	-4.010478e+08	5.000000e+03	0
1.306533e-01	2.139675e-01	3.452234e-02	1.934583e+04	1.812290e+12	7.377198e+00	-4.006664e+08	5.000000e+03	0
1.356784e-01	2.221970e-01	3.863085e-02	1.932058e+04	1.804676e+12	7.656590e+00	-4.002703e+08	5.000000e+03	0
1.407035e-01	2.304265e-01	4.304935e-02	1.929437e+04	1.796789e+12	7.935304e+00	-3.998596e+08	5.000000e+03	0
1.457286e-01	2.386560e-01	4.778844e-02	1.926721e+04	1.788632e+12	8.213313e+00	-3.994343e+08	5.000000e+03	0
1.507538e-01	2.468855e-01	5.285861e-02	1.923908e+04	1.780206e+12	8.490593e+00	-3.989945e+08	5.000000e+03	0
1.557789e-01	2.551151e-01	5.827025e-02	1.920999e+04	1.771515e+12	8.767119e+00	-3.985402e+08	5.000000e+03	0
1.608040e-01	2.633446e-01	6.403364e-02	1.917994e+04	1.762559e+12	9.042864e+00	-3.980714e+08	5.000000e+03	0
1.658291e-01	2.715741e-01	7.015898e-02	1.914893e+04	1.753340e+12	9.317803e+00	-3.975881e+08	5.000000e+03	0
1.708543e-01	2.798036e-01	7.665633e-02	1.911696e+04	1.743862e+12	9.591912e+00	-3.970905e+08	5.000000e+03	0
1.758794e-01	2.880331e-01	8.353565e-02	1.908403e+04	1.734125e+12	9.865165e+00	-3.965785e+08	5.000000e+03	0
1.809045e-01	2.962626e-01	9.080677e-02	1.905014e+04	1.724134e+12	1.013754e+01	-3.960523e+08	5.000000e+03	0
1.859296e-01	3.044922e-01	9.847940e-02	1.901528e+04	1.713889e+12	1.040900e+01	-3.955118e+08	5.000000e+03	0
1.909548e-01	3.127217e-01	1.065631e-01	1.897947e+04	1.703393e+12	1.067953e+01	-3.949571e+08	5.000000e+03	0
1.959799e-01	3.209512e-01	1.150674e-01	1.894268e+04	1.692649e+12	1.094911e+01	-3.943882e+08	5.000000e+03	0
2.010050e-01	3.291807e-01	1.240016e-01	1.890494e+04	1.681660e+12	1.121770e+01	-3.938053e+08	5.000000e+03	0
2.060302e-01	3.374102e-01	1.333749e-01	1.886623e+04	1.670427e+12	1.148528e+01	-3.932083e+08	5.000000e+03	0
2.110553e-01	3.456398e-01	1.431963e-01	1.882655e+04	1.658954e+12	1.175183e+01	-3.925973e+08	5.000000e+03	0
2.160804e-01	3.538693e-01	1.534748e-01	1.878591e+04	1.647243e+12	1.201732e+01	-3.919724e+08	5.000000e+03	0
2.211055e-01	3.620988e-01	1.642190e-01	1.874430e+04	1.635298e+12	1.228172e+01	-3.913336e+08	5.000000e+03	0
2.261307e-01	3.703283e-01	1.754379e-01	1.870173e+04	1.623120e+12	1.254501e+01	-3.906810e+08	5.000000e+03	0
2.311558e-01	3.785578e-01	1.871396e-01	1.865819e+04	1.610713e+12	1.280717e+01	-3.900146e+08	5.000000e+03	0
2.361809e-01	3.867873e-01	1.993326e-01	1.861367e+04	1.598080e+12	1.306816e+01	-3.893345e+08	5.000000e+03	0
2.412060e-01	3.950169e-01	2.120248e-01	1.856819e+04	1.585224e+12	1.332797e+01	-3.886407e+08	5.000000e+03	0
2.462312e-01	4.032464e-01	2.252244e-01	1.852174e+04	1.572148e+12	1.358656e+01	-3.879334e+08	5.000000e+03	0
2.512563e-01	4.114759e-01	2.389390e-01	1.847431e+04	1.558854e+12	1.384391e+01	-3.872126e+08	5.000000e+03	0
2.562814e-01	4.197054e-01	2.531764e-01	1.842592e+04	1.545347e+12	1.410000e+01	-3.864783e+08	5.000000e+03	0
2.613065e-01	4.279349e-01	2.679439e-01	1.837654e+04	1.531630e+12	1.435480e+01	-3.857306e+08	5.000000e+03	0
2.663317e-01	4.361645e-01	2.832489e-01	1.832620e+04	1.517705e+12	1.460828e+01	-3.849696e+08	5.000000e+03	0
2.713568e-01	4.443940e-01	2.990984e-01	1.827487e+04	1.503577e+12	1.486042e+01	-3.841954e+08	5.000000e+03	0
2.763819e-01	4.526235e-01	3.154994e-01	1.822257e+04	1.489248e+12	1.511119e+01	-3.834080e+08	5.000000e+03	0
2.814070e-01	4.608530e-01	3.324585e-01	1.816929e+04	1.474722e+12	1.536057e+01	-3.826075e+08	5.000000e+03	0
2.864322e-01	4.690825e-01	3.499823e-01	1.811502e+04	1.460003e+12	1.560853e+01	-3.817940e+08	5.000000e+03	0
2.914573e-01	4.773120e-01	3.680771e-01	1.805978e+04	1.445094e+12	1.585504e+01	-3.809675e+08	5.000000e+03	0
2.964824e-01	4.855416e-01	3.867490e-01	1.800354e+04	1.429998e+12	1.610008e+01	-3.801281e+08	5.000000e+03	0
3.015075e-01	4.937711e-01	4.060040e-01	1.794633e+04	1.414720e+12	1.634362e+01	-3.792760e+08	5.000000e+03	0
3.065327e-01	5.020006e-01	4.258476e-01	1.788812e+04	1.399263e+12	1.658564e+01	-3.784111e+08	5.000000e+03	0
3.115578e-01	5.102301e-01	4.462855e-01	1.782892e+04	1.383631e+12	1.682610e+01	-3.775336e+08	5.000000e+03	0
3.165829e-01	5.184596e-01	4.673228e-01	1.776873e+04	1.367828e+12	1.706499e+01	-3.766435e+08	5.000000e+03	0
3.216080e-01	5.266892e-01	4.889646e-01	1.770754e+04	1.351857e+12	1.730227e+01	-3.757409e+08	5.000000e+03	0
3.266332e-01	5.349187e-01	5.112157e-01	1.764535e+04	1.335723e+12	1.753793e+01	-3.748260e+08	5.000000e+03	0
3.316583e-01	5.431482e-01	5.340808e-01	1.758217e+04	1.319430e+12	1.777192e+01	-3.738988e+08	5.000000e+03	0
3.366834e-01	5.513777e-01	5.575643e-01	1.751797e+04	1.302980e+12	1.800423e+01	-3.729593e+08	5.000000e+03	0
3.417085e-01	5.596072e-01	5.816702e-01	1.745278e+04	1.286380e+12	1.823483e+01	-3.720077e+08	5.000000e+03	0
3.467337e-01	5.678367e-01	6.064024e-01	1.738657e+04	1.269632e+12	1.846370e+01	-3.710441e+08	5.000000e+03	0
3.517588e-01	5.760663e-01	6.317644e-01	1.731935e+04	1.252741e+12	1.869079e+01	-3.700686e+08	5.000000e+03	0
3.567839e-01	5.842958e-01	6.577596e-01	1.725111e+04	1.235711e+12	1.891610e+01	-3.690812e+08	5.000000e+03	0
3.618090e-01	5.925253e-01	6.843912e-01	1.718185e+04	1.218546e+12	1.913958e+01	-3.680820e+08	5.000000e+03	0
3.668342e-01	6.007548e-01	7.116618e-01	1.711156e+04	1.201251e+12	1.936122e+01	-3.670712e+08	5.000000e+03	0
3.718593e-01	6.089843e-01	7.395742e-01	1.704025e+04	1.183830e+12	1.958099e+01	-3.660488e+08	5.000000e+03	0
3.768844e-01	6.172139e-01	7.681307e-01	1.696790e+04	1.166288e+12	1.979885e+01	-3.650150e+08	5.000000e+03	0
3.819095e-01	6.254434e-01	7.973332e-01	1.689452e+04	1.148628e+12	2.001478e+01	-3.639698e+08	5.000000e+03	0
3.869347e-01	6.336729e-01	8.271835e-01	1.682009e+04	1.130855e+12	2.022875e+01	-3.629133e+08	5.000000e+03	0
3.919598e-01	6.419024e-01	8.576830e-01	1.674461e+04	1.112974e+12	2.044074e+01	-3.618457e+08	5.000000e+03	0
3.969849e-01	6.501319e-01	8.888330e-01	1.666808e+04	1.094989e+12	2.065071e+01	-3.607670e+08	5.000000e+03	0
4.020101e-01	6.583614e-01	9.206343e-01	1.659050e+04	1.076905e+12	2.085863e+01	-3.596774e+08	5.000000e+03	0
4.070352e-01	6.665910e-01	9.530875e-01	1.651184e+04	1.058727e+12	2.106449e+01	-3.585769e+08	5.000000e+03	0
4.120603e-01	6.748205e-01	9.861927e-01	1.643212e+04	1.040459e+12	2.126824e+01	-3.574657e+08	5.000000e+03	0
4.170854e-01	6.830500e-01	1.019950e+00	1.635131e+04	1.022106e+12	2.146986e+01	-3.563439e+08	5.000000e+03	0
4.221106e-01	6.912795e-01	1.054359e+00	1.626942e+04	1.003672e+12	2.166932e+01	-3.552116e+08	5.000000e+03	0
4.271357e-01	6.995090e-01	1.089419e+00	1.618644e+04	9.851633e+11	2.186659e+01	-3.540689e+08	5.000000e+03	0
4.321608e-01	7.077385e-01	1.125129e+00	1.610235e+04	9.665837e+11	2.206164e+01	-3.529159e+08	5.000000e+03	0
4.371859e-01	7.159681e-01	1.161487e+00	1.601716e+04	9.479384e+11	2.225444e+01	-3.517528e+08	5.000000e+03	0
4.422111e-01	7.241976e-01	1.198493e+00	1.593085e+04	9.292321e+11	2.244496e+01	-3.505796e+08	5.000000e+03	0
4.472362e-01	7.324271e-01	1.236143e+00	1.584341e+04	9.104700e+11	2.263316e+01	-3.493966e+08	5.000000e+03	0
4.522613e-01	7.406566e-01	1.274436e+00	1.575483e+04	8.916569e+11	2.281902e+01	-3.482037e+08	5.000000e+03	0
4.572864e-01	7.488861e-01	1.313368e+00	1.566510e+04	8.727980e+11	2.300250e+01	-3.470011e+08	5.000000e+03	0
4.623116e-01	7.571157e-01	1.352937e+00	1.557421e+04	8.538984e+11	2.318358e+01	-3.457890e+08	5.000000e+03	0
4.673367e-01	7.653452e-01	1.393138e+00	1.548216e+04	8.349630e+11	2.336221e+01	-3.445675e+08	5.000000e+03	0
4.723618e-01	7.735747e-01	1.433968e+00	1.538892e+04	8.159972e+11	2.353838e+01	-3.433367e+08	5.000000e+03	0
4.773869e-01	7.818042e-01	1.464519e+00	8.898675e+03	8.020144e+11	2.353668e+01	-3.420992e+08	5.000000e+03	1
4.824121e-01	7.900337e-01	1.489018e+00	8.857456e+03	7.910897e+11	2.343464e+01	-3.408658e+08	5.000000e+03	1
4.874372e-01	7.982632e-01	1.513918e+00	8.816345e+03	7.802616e+11	2.333796e+01	-3.396377e+08	5.000000e+03	1
4.924623e-01	8.064928e-01	1.539218e+00	8.775333e+03	7.695273e+11	2.324637e+01	-3.384146e+08	5.000000e+03	1
4.974874e-01	8.147223e-01	1.564919e+00	8.734411e+03	7.588838e+11	2.315966e+01	-3.371962e+08	5.000000e+03	1
5.025126e-01	8.229518e-01	1.591022e+00	8.693569e+03	7.483285e+11	2.307758e+01	-3.359822e+08	5.000000e+03	1
