#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.332324e+11	0.000000e+00	5.075377e-01	5.881300e+12	8.479899e+14	6.907152e+13	3.618446e+03	2.740842e+03	1.975903e+03	0	1.955930e-04
1.000000e+07	1.367095e+11	0.000000e+00	5.075377e-01	6.026938e+12	7.179477e+14	6.868882e+13	3.615683e+03	2.646783e+03	1.908094e+03	0	1.972799e-04
2.000000e+07	1.377119e+11	0.000000e+00	5.075377e-01	6.068761e+12	6.187266e+14	6.830897e+13	3.612852e+03	2.567836e+03	1.851180e+03	0	1.977609e-04
3.000000e+07	1.372643e+11	0.000000e+00	5.075377e-01	6.049753e+12	5.412033e+14	6.793197e+13	3.610000e+03	2.500543e+03	1.802668e+03	0	1.975464e-04
4.000000e+07	1.359686e+11	0.000000e+00	5.075377e-01	5.995172e+12	4.793902e+14	6.755777e+13	3.607158e+03	2.442435e+03	1.760777e+03	0	1.969229e-04
5.000000e+07	1.341864e+11	0.000000e+00	5.075377e-01	5.920179e+12	4.292334e+14	6.718637e+13	3.604341e+03	2.391701e+03	1.724203e+03	0	1.960587e-04
6.000000e+07	1.321383e+11	0.000000e+00	5.075377e-01	5.834039e+12	3.879123e+14	6.681774e+13	3.601559e+03	2.346985e+03	1.691967e+03	0	1.950561e-04
7.000000e+07	1.299610e+11	0.000000e+00	5.075377e-01	5.742480e+12	3.534154e+14	6.645185e+13	3.598817e+03	2.307248e+03	1.663320e+03	0	1.939788e-04
8.000000e+07	1.277395e+11	0.000000e+00	5.075377e-01	5.649071e+12	3.242775e+14	6.608869e+13	3.596118e+03	2.271684e+03	1.637681e+03	0	1.928672e-04
9.000000e+07	1.255267e+11	0.000000e+00	5.075377e-01	5.556029e+12	2.994103e+14	6.572822e+13	3.593463e+03	2.239652e+03	1.614589e+03	0	1.917471e-04
1.000000e+08	1.233551e+11	0.000000e+00	5.075377e-01	5.464718e+12	2.779913e+14	6.537043e+13	3.590851e+03	2.210640e+03	1.593674e+03	0	1.906349e-04
1.100000e+08	1.212441e+11	0.000000e+00	5.075377e-01	5.375954e+12	2.593895e+14	6.501530e+13	3.588282e+03	2.184235e+03	1.574638e+03	0	1.895411e-04
1.200000e+08	1.192047e+11	0.000000e+00	5.075377e-01	5.290199e+12	2.431137e+14	6.466280e+13	3.585755e+03	2.160092e+03	1.557234e+03	0	1.884724e-04
1.300000e+08	1.172425e+11	0.000000e+00	5.075377e-01	5.207684e+12	2.287770e+14	6.431291e+13	3.583268e+03	2.137932e+03	1.541258e+03	0	1.874326e-04
1.400000e+08	1.153595e+11	0.000000e+00	5.075377e-01	5.128494e+12	2.160710e+14	6.396561e+13	3.580820e+03	2.117515e+03	1.526539e+03	0	1.864237e-04
1.500000e+08	1.135554e+11	0.000000e+00	5.075377e-01	5.052616e+12	2.047470e+14	6.362087e+13	3.578409e+03	2.098643e+03	1.512934e+03	0	1.854467e-04
