#R=1.2785946320291575
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2785946320291575, 'M': 2.2999999999999998, 'g': 13.829619637763129, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.250000
#layer1		pv_fmw		0.750000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.229739e-11	1.474343e+04	7.243036e+11	0.000000e+00	-2.008935e+08	5.000000e+03	0
5.025126e-03	6.425099e-03	7.086573e-07	1.474324e+04	7.242684e+11	1.430208e-01	-2.008900e+08	5.000000e+03	0
1.005025e-02	1.285020e-02	5.664828e-06	1.474250e+04	7.241312e+11	3.116816e-01	-2.008797e+08	5.000000e+03	0
1.507538e-02	1.927530e-02	1.911317e-05	1.474122e+04	7.238924e+11	4.803235e-01	-2.008624e+08	5.000000e+03	0
2.010050e-02	2.570039e-02	4.529652e-05	1.473939e+04	7.235519e+11	6.489335e-01	-2.008383e+08	5.000000e+03	0
2.512563e-02	3.212549e-02	8.845496e-05	1.473702e+04	7.231098e+11	8.175000e-01	-2.008072e+08	5.000000e+03	0
3.015075e-02	3.855059e-02	1.528248e-04	1.473410e+04	7.225662e+11	9.860118e-01	-2.007693e+08	5.000000e+03	0
3.517588e-02	4.497569e-02	2.426379e-04	1.473064e+04	7.219212e+11	1.154458e+00	-2.007245e+08	5.000000e+03	0
4.020101e-02	5.140079e-02	3.621204e-04	1.472663e+04	7.211749e+11	1.322826e+00	-2.006727e+08	5.000000e+03	0
4.522613e-02	5.782589e-02	5.154917e-04	1.472207e+04	7.203275e+11	1.491107e+00	-2.006141e+08	5.000000e+03	0
5.025126e-02	6.425099e-02	7.069642e-04	1.471697e+04	7.193790e+11	1.659287e+00	-2.005487e+08	5.000000e+03	0
5.527638e-02	7.067609e-02	9.407415e-04	1.471132e+04	7.183296e+11	1.827357e+00	-2.004763e+08	5.000000e+03	0
6.030151e-02	7.710118e-02	1.221018e-03	1.470513e+04	7.171796e+11	1.995304e+00	-2.003971e+08	5.000000e+03	0
6.532663e-02	8.352628e-02	1.551978e-03	1.469838e+04	7.159292e+11	2.163119e+00	-2.003110e+08	5.000000e+03	0
7.035176e-02	8.995138e-02	1.937793e-03	1.469110e+04	7.145785e+11	2.330788e+00	-2.002180e+08	5.000000e+03	0
7.537688e-02	9.637648e-02	2.382625e-03	1.468326e+04	7.131278e+11	2.498301e+00	-2.001182e+08	5.000000e+03	0
8.040201e-02	1.028016e-01	2.890621e-03	1.467487e+04	7.115773e+11	2.665647e+00	-2.000115e+08	5.000000e+03	0
8.542714e-02	1.092267e-01	3.465915e-03	1.466594e+04	7.099274e+11	2.832815e+00	-1.998980e+08	5.000000e+03	0
9.045226e-02	1.156518e-01	4.112623e-03	1.465646e+04	7.081784e+11	2.999793e+00	-1.997776e+08	5.000000e+03	0
9.547739e-02	1.220769e-01	4.834849e-03	1.464643e+04	7.063305e+11	3.166570e+00	-1.996505e+08	5.000000e+03	0
1.005025e-01	1.285020e-01	5.636678e-03	1.463585e+04	7.043840e+11	3.333134e+00	-1.995165e+08	5.000000e+03	0
1.055276e-01	1.349271e-01	6.522178e-03	1.462472e+04	7.023394e+11	3.499474e+00	-1.993757e+08	5.000000e+03	0
1.105528e-01	1.413522e-01	7.495395e-03	1.461304e+04	7.001970e+11	3.665580e+00	-1.992281e+08	5.000000e+03	0
