#R=1.4350263085841313
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4350263085841313, 'M': 3.4999999999999996, 'g': 16.706923011521877, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.250000
#layer1		pv_fmw		0.750000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.962247e-11	1.664751e+04	1.110455e+12	0.000000e+00	-2.754371e+08	5.000000e+03	0
5.025126e-03	7.211187e-03	1.135157e-06	1.664724e+04	1.110392e+12	1.880979e-01	-2.754322e+08	5.000000e+03	0
1.005025e-02	1.442237e-02	9.042692e-06	1.664627e+04	1.110167e+12	4.018159e-01	-2.754175e+08	5.000000e+03	0
1.507538e-02	2.163356e-02	3.051612e-05	1.664461e+04	1.109778e+12	6.155068e-01	-2.753930e+08	5.000000e+03	0
2.010050e-02	2.884475e-02	7.230991e-05	1.664224e+04	1.109226e+12	8.291513e-01	-2.753586e+08	5.000000e+03	0
2.512563e-02	3.605594e-02	1.412023e-04	1.663918e+04	1.108511e+12	1.042733e+00	-2.753145e+08	5.000000e+03	0
3.015075e-02	4.326712e-02	2.439627e-04	1.663541e+04	1.107633e+12	1.256235e+00	-2.752605e+08	5.000000e+03	0
3.517588e-02	5.047831e-02	3.873078e-04	1.663095e+04	1.106592e+12	1.469643e+00	-2.751967e+08	5.000000e+03	0
4.020101e-02	5.768950e-02	5.780543e-04	1.662579e+04	1.105388e+12	1.682938e+00	-2.751232e+08	5.000000e+03	0
4.522613e-02	6.490069e-02	8.228191e-04	1.661992e+04	1.104022e+12	1.896106e+00	-2.750398e+08	5.000000e+03	0
5.025126e-02	7.211187e-02	1.128476e-03	1.661336e+04	1.102494e+12	2.109130e+00	-2.749467e+08	5.000000e+03	0
5.527638e-02	7.932306e-02	1.501566e-03	1.660609e+04	1.100805e+12	2.321994e+00	-2.748438e+08	5.000000e+03	0
6.030151e-02	8.653425e-02	1.948900e-03	1.659813e+04	1.098953e+12	2.534682e+00	-2.747311e+08	5.000000e+03	0
6.532663e-02	9.374544e-02	2.477064e-03	1.658946e+04	1.096941e+12	2.747178e+00	-2.746087e+08	5.000000e+03	0
7.035176e-02	1.009566e-01	3.092729e-03	1.658009e+04	1.094768e+12	2.959464e+00	-2.744765e+08	5.000000e+03	0
7.537688e-02	1.081678e-01	3.802557e-03	1.657002e+04	1.092435e+12	3.171526e+00	-2.743346e+08	5.000000e+03	0
8.040201e-02	1.153790e-01	4.613036e-03	1.655925e+04	1.089942e+12	3.383347e+00	-2.741829e+08	5.000000e+03	0
8.542714e-02	1.225902e-01	5.530937e-03	1.654778e+04	1.087290e+12	3.594911e+00	-2.740215e+08	5.000000e+03	0
9.045226e-02	1.298014e-01	6.562546e-03	1.653561e+04	1.084480e+12	3.806201e+00	-2.738504e+08	5.000000e+03	0
9.547739e-02	1.370126e-01	7.714683e-03	1.652273e+04	1.081511e+12	4.017202e+00	-2.736696e+08	5.000000e+03	0
1.005025e-01	1.442237e-01	8.993553e-03	1.650915e+04	1.078384e+12	4.227896e+00	-2.734791e+08	5.000000e+03	0
1.055276e-01	1.514349e-01	1.040581e-02	1.649487e+04	1.075101e+12	4.438268e+00	-2.732790e+08	5.000000e+03	0
1.105528e-01	1.586461e-01	1.195777e-02	1.647988e+04	1.071662e+12	4.648302e+00	-2.730692e+08	5.000000e+03	0
1.155779e-01	1.658573e-01	1.365582e-02	1.646419e+04	1.068067e+12	4.857982e+00	-2.728498e+08	5.000000e+03	0
1.206030e-01	1.730685e-01	1.550641e-02	1.644780e+04	1.064317e+12	5.067290e+00	-2.726207e+08	5.000000e+03	0
1.256281e-01	1.802797e-01	1.751563e-02	1.643070e+04	1.060413e+12	5.276211e+00	-2.723821e+08	5.000000e+03	0
1.306533e-01	1.874909e-01	1.969009e-02	1.641290e+04	1.056356e+12	5.484728e+00	-2.721339e+08	5.000000e+03	0
1.356784e-01	1.947021e-01	2.203559e-02	1.639439e+04	1.052146e+12	5.692825e+00	-2.718760e+08	5.000000e+03	0
1.407035e-01	2.019132e-01	2.455875e-02	1.637517e+04	1.047785e+12	5.900486e+00	-2.716087e+08	5.000000e+03	0
1.457286e-01	2.091244e-01	2.726533e-02	1.635525e+04	1.043273e+12	6.107695e+00	-2.713318e+08	5.000000e+03	0
1.507538e-01	2.163356e-01	3.016165e-02	1.633462e+04	1.038612e+12	6.314434e+00	-2.710455e+08	5.000000e+03	0
1.557789e-01	2.235468e-01	3.325364e-02	1.631329e+04	1.033802e+12	6.520688e+00	-2.707496e+08	5.000000e+03	0
1.608040e-01	2.307580e-01	3.654725e-02	1.629124e+04	1.028844e+12	6.726441e+00	-2.704443e+08	5.000000e+03	0
1.658291e-01	2.379692e-01	4.004858e-02	1.626848e+04	1.023739e+12	6.931675e+00	-2.701296e+08	5.000000e+03	0
1.708543e-01	2.451804e-01	4.376318e-02	1.624502e+04	1.018488e+12	7.136375e+00	-2.698054e+08	5.000000e+03	0
1.758794e-01	2.523916e-01	4.769737e-02	1.622084e+04	1.013093e+12	7.340523e+00	-2.694719e+08	5.000000e+03	0
1.809045e-01	2.596027e-01	5.185633e-02	1.619596e+04	1.007554e+12	7.544104e+00	-2.691290e+08	5.000000e+03	0
1.859296e-01	2.668139e-01	5.624629e-02	1.617036e+04	1.001872e+12	7.747100e+00	-2.687767e+08	5.000000e+03	0
1.909548e-01	2.740251e-01	6.087246e-02	1.614404e+04	9.960498e+11	7.949497e+00	-2.684152e+08	5.000000e+03	0
1.959799e-01	2.812363e-01	6.574067e-02	1.611702e+04	9.900871e+11	8.151276e+00	-2.680443e+08	5.000000e+03	0
2.010050e-01	2.884475e-01	7.085634e-02	1.608927e+04	9.839856e+11	8.352421e+00	-2.676643e+08	5.000000e+03	0
2.060302e-01	2.956587e-01	7.622481e-02	1.606081e+04	9.777465e+11	8.552916e+00	-2.672750e+08	5.000000e+03	0
2.110553e-01	3.028699e-01	8.185173e-02	1.603164e+04	9.713711e+11	8.752744e+00	-2.668765e+08	5.000000e+03	0
2.160804e-01	3.100811e-01	8.774192e-02	1.600175e+04	9.648608e+11	8.951889e+00	-2.664688e+08	5.000000e+03	0
2.211055e-01	3.172922e-01	9.390129e-02	1.597113e+04	9.582167e+11	9.150333e+00	-2.660521e+08	5.000000e+03	0
2.261307e-01	3.245034e-01	1.003342e-01	1.593980e+04	9.514406e+11	9.348060e+00	-2.656262e+08	5.000000e+03	0
2.311558e-01	3.317146e-01	1.070465e-01	1.590775e+04	9.445334e+11	9.545053e+00	-2.651913e+08	5.000000e+03	0
2.361809e-01	3.389258e-01	1.140425e-01	1.587497e+04	9.374970e+11	9.741296e+00	-2.647473e+08	5.000000e+03	0
2.412060e-01	3.461370e-01	1.213275e-01	1.584147e+04	9.303325e+11	9.936771e+00	-2.642944e+08	5.000000e+03	0
2.462312e-01	3.533482e-01	1.289063e-01	1.580724e+04	9.230416e+11	1.013146e+01	-2.638324e+08	5.000000e+03	0
2.512563e-01	3.605594e-01	1.367834e-01	1.577229e+04	9.156258e+11	1.032535e+01	-2.633616e+08	5.000000e+03	0
2.562814e-01	3.677706e-01	1.449639e-01	1.573660e+04	9.080866e+11	1.051842e+01	-2.628819e+08	5.000000e+03	0
2.613065e-01	3.749817e-01	1.534518e-01	1.570019e+04	9.004257e+11	1.071066e+01	-2.623933e+08	5.000000e+03	0
2.663317e-01	3.821929e-01	1.622523e-01	1.566304e+04	8.926444e+11	1.090204e+01	-2.618960e+08	5.000000e+03	0
2.713568e-01	3.894041e-01	1.713689e-01	1.562516e+04	8.847447e+11	1.109256e+01	-2.613898e+08	5.000000e+03	0
2.763819e-01	3.966153e-01	1.808067e-01	1.558655e+04	8.767281e+11	1.128219e+01	-2.608750e+08	5.000000e+03	0
2.814070e-01	4.038265e-01	1.905694e-01	1.554720e+04	8.685963e+11	1.147091e+01	-2.603514e+08	5.000000e+03	0
2.864322e-01	4.110377e-01	2.006613e-01	1.550711e+04	8.603510e+11	1.165871e+01	-2.598193e+08	5.000000e+03	0
2.914573e-01	4.182489e-01	2.110864e-01	1.546628e+04	8.519939e+11	1.184558e+01	-2.592785e+08	5.000000e+03	0
2.964824e-01	4.254601e-01	2.218483e-01	1.542470e+04	8.435270e+11	1.203149e+01	-2.587291e+08	5.000000e+03	0
3.015075e-01	4.326712e-01	2.329514e-01	1.538238e+04	8.349518e+11	1.221643e+01	-2.581712e+08	5.000000e+03	0
3.065327e-01	4.398824e-01	2.443986e-01	1.533931e+04	8.262705e+11	1.240037e+01	-2.576049e+08	5.000000e+03	0
3.115578e-01	4.470936e-01	2.561944e-01	1.529549e+04	8.174845e+11	1.258331e+01	-2.570302e+08	5.000000e+03	0
3.165829e-01	4.543048e-01	2.683413e-01	1.525092e+04	8.085960e+11	1.276522e+01	-2.564470e+08	5.000000e+03	0
3.216080e-01	4.615160e-01	2.808434e-01	1.520559e+04	7.996068e+11	1.294609e+01	-2.558556e+08	5.000000e+03	0
3.266332e-01	4.687272e-01	2.937035e-01	1.515950e+04	7.905189e+11	1.312590e+01	-2.552558e+08	5.000000e+03	0
3.316583e-01	4.759384e-01	3.069248e-01	1.511265e+04	7.813342e+11	1.330463e+01	-2.546479e+08	5.000000e+03	0
3.366834e-01	4.831496e-01	3.205105e-01	1.506504e+04	7.720547e+11	1.348226e+01	-2.540317e+08	5.000000e+03	0
3.417085e-01	4.903607e-01	3.344631e-01	1.501666e+04	7.626825e+11	1.365877e+01	-2.534075e+08	5.000000e+03	0
3.467337e-01	4.975719e-01	3.487860e-01	1.496751e+04	7.532194e+11	1.383415e+01	-2.527751e+08	5.000000e+03	0
3.517588e-01	5.047831e-01	3.634809e-01	1.491759e+04	7.436678e+11	1.400838e+01	-2.521347e+08	5.000000e+03	0
3.567839e-01	5.119943e-01	3.785513e-01	1.486688e+04	7.340295e+11	1.418144e+01	-2.514864e+08	5.000000e+03	0
3.618090e-01	5.192055e-01	3.939986e-01	1.481540e+04	7.243068e+11	1.435331e+01	-2.508301e+08	5.000000e+03	0
3.668342e-01	5.264167e-01	4.098258e-01	1.476313e+04	7.145018e+11	1.452398e+01	-2.501660e+08	5.000000e+03	0
3.718593e-01	5.336279e-01	4.260346e-01	1.471007e+04	7.046166e+11	1.469342e+01	-2.494940e+08	5.000000e+03	0
3.768844e-01	5.408391e-01	4.426270e-01	1.465622e+04	6.946535e+11	1.486161e+01	-2.488143e+08	5.000000e+03	0
3.819095e-01	5.480502e-01	4.596050e-01	1.460157e+04	6.846146e+11	1.502854e+01	-2.481269e+08	5.000000e+03	0
3.869347e-01	5.552614e-01	4.769698e-01	1.454611e+04	6.745022e+11	1.519419e+01	-2.474319e+08	5.000000e+03	0
3.919598e-01	5.624726e-01	4.947237e-01	1.448985e+04	6.643185e+11	1.535853e+01	-2.467293e+08	5.000000e+03	0
3.969849e-01	5.696838e-01	5.128672e-01	1.443278e+04	6.540660e+11	1.552156e+01	-2.460192e+08	5.000000e+03	0
4.020101e-01	5.768950e-01	5.314023e-01	1.437488e+04	6.437468e+11	1.568324e+01	-2.453016e+08	5.000000e+03	0
4.070352e-01	5.841062e-01	5.503293e-01	1.431617e+04	6.333633e+11	1.584356e+01	-2.445767e+08	5.000000e+03	0
4.120603e-01	5.913174e-01	5.696498e-01	1.425662e+04	6.229179e+11	1.600250e+01	-2.438444e+08	5.000000e+03	0
4.170854e-01	5.985286e-01	5.893641e-01	1.419624e+04	6.124130e+11	1.616005e+01	-2.431049e+08	5.000000e+03	0
4.221106e-01	6.057397e-01	6.094728e-01	1.413502e+04	6.018510e+11	1.631617e+01	-2.423581e+08	5.000000e+03	0
4.271357e-01	6.129509e-01	6.299767e-01	1.407295e+04	5.912343e+11	1.647085e+01	-2.416042e+08	5.000000e+03	0
4.321608e-01	6.201621e-01	6.508752e-01	1.401002e+04	5.805654e+11	1.662406e+01	-2.408433e+08	5.000000e+03	0
4.371859e-01	6.273733e-01	6.721695e-01	1.394623e+04	5.698467e+11	1.677580e+01	-2.400753e+08	5.000000e+03	0
4.422111e-01	6.345845e-01	6.938584e-01	1.388157e+04	5.590809e+11	1.692603e+01	-2.393005e+08	5.000000e+03	0
4.472362e-01	6.417957e-01	7.159425e-01	1.381603e+04	5.482703e+11	1.707473e+01	-2.385187e+08	5.000000e+03	0
4.522613e-01	6.490069e-01	7.384206e-01	1.374960e+04	5.374177e+11	1.722189e+01	-2.377302e+08	5.000000e+03	0
4.572864e-01	6.562181e-01	7.612924e-01	1.368228e+04	5.265255e+11	1.736748e+01	-2.369349e+08	5.000000e+03	0
4.623116e-01	6.634292e-01	7.845569e-01	1.361405e+04	5.155964e+11	1.751148e+01	-2.361330e+08	5.000000e+03	0
4.673367e-01	6.706404e-01	8.082128e-01	1.354491e+04	5.046330e+11	1.765387e+01	-2.353246e+08	5.000000e+03	0
4.723618e-01	6.778516e-01	8.322594e-01	1.347484e+04	4.936380e+11	1.779462e+01	-2.345096e+08	5.000000e+03	0
4.773869e-01	6.850628e-01	8.566944e-01	1.340383e+04	4.826140e+11	1.793371e+01	-2.336882e+08	5.000000e+03	0
4.824121e-01	6.922740e-01	8.784385e-01	7.513258e+03	4.729309e+11	1.800798e+01	-2.328608e+08	5.000000e+03	1
4.874372e-01	6.994852e-01	8.926551e-01	7.483576e+03	4.667453e+11	1.792416e+01	-2.320343e+08	5.000000e+03	1
4.924623e-01	7.066964e-01	9.071107e-01	7.453969e+03	4.606121e+11	1.784470e+01	-2.312116e+08	5.000000e+03	1
4.974874e-01	7.139076e-01	9.218057e-01	7.424430e+03	4.545295e+11	1.776940e+01	-2.303925e+08	5.000000e+03	1
5.025126e-01	7.211187e-01	9.367413e-01	7.394952e+03	4.484961e+11	1.769807e+01	-2.295768e+08	5.000000e+03	1
5.075377e-01	7.283299e-01	9.519180e-01	7.365528e+03	4.425102e+11	1.763054e+01	-2.287643e+08	5.000000e+03	1
5.125628e-01	7.355411e-01	9.673364e-01	7.336152e+03	4.365702e+11	1.756664e+01	-2.279548e+08	5.000000e+03	1
5.175879e-01	7.427523e-01	9.829976e-01	7.306818e+03	4.306750e+11	1.750621e+01	-2.271482e+08	5.000000e+03	1
5.226131e-01	7.499635e-01	9.989016e-01	7.277518e+03	4.248229e+11	1.744909e+01	-2.263443e+08	5.000000e+03	1
5.276382e-01	7.571747e-01	1.015050e+00	7.248249e+03	4.190129e+11	1.739514e+01	-2.255429e+08	5.000000e+03	1
5.326633e-01	7.643859e-01	1.031442e+00	7.219003e+03	4.132437e+11	1.734423e+01	-2.247440e+08	5.000000e+03	1
5.376884e-01	7.715971e-01	1.048079e+00	7.189776e+03	4.075142e+11	1.729621e+01	-2.239474e+08	5.000000e+03	1
5.427136e-01	7.788082e-01	1.064961e+00	7.160562e+03	4.018233e+11	1.725096e+01	-2.231529e+08	5.000000e+03	1
5.477387e-01	7.860194e-01	1.082088e+00	7.131357e+03	3.961700e+11	1.720837e+01	-2.223604e+08	5.000000e+03	1
5.527638e-01	7.932306e-01	1.099461e+00	7.102154e+03	3.905533e+11	1.716830e+01	-2.215699e+08	5.000000e+03	1
5.577889e-01	8.004418e-01	1.117081e+00	7.072949e+03	3.849722e+11	1.713066e+01	-2.207811e+08	5.000000e+03	1
5.628141e-01	8.076530e-01	1.134947e+00	7.043737e+03	3.794260e+11	1.709534e+01	-2.199941e+08	5.000000e+03	1
5.678392e-01	8.148642e-01	1.153059e+00	7.014515e+03	3.739138e+11	1.706223e+01	-2.192086e+08	5.000000e+03	1
5.728643e-01	8.220754e-01	1.171419e+00	6.985276e+03	3.684348e+11	1.703123e+01	-2.184246e+08	5.000000e+03	1
5.778894e-01	8.292866e-01	1.190025e+00	6.956018e+03	3.629883e+11	1.700226e+01	-2.176420e+08	5.000000e+03	1
5.829146e-01	8.364977e-01	1.208878e+00	6.926735e+03	3.575735e+11	1.697523e+01	-2.168607e+08	5.000000e+03	1
5.879397e-01	8.437089e-01	1.227978e+00	6.897424e+03	3.521900e+11	1.695004e+01	-2.160806e+08	5.000000e+03	1
5.929648e-01	8.509201e-01	1.247325e+00	6.868081e+03	3.468369e+11	1.692662e+01	-2.153017e+08	5.000000e+03	1
