#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.356237e+12	0.000000e+00	4.874371e-01	1.304312e+14	3.184641e+15	3.177113e+14	8.542056e+03	5.087164e+03	2.385053e+03	0	6.957340e-04
1.000000e+07	7.203569e+12	0.000000e+00	4.874371e-01	1.280160e+14	2.893895e+15	3.159510e+14	8.530352e+03	4.995728e+03	2.342185e+03	0	6.908873e-04
2.000000e+07	7.052310e+12	0.000000e+00	4.874371e-01	1.256233e+14	2.647564e+15	3.142038e+14	8.518864e+03	4.913602e+03	2.303681e+03	0	6.860174e-04
3.000000e+07	6.904335e+12	0.000000e+00	4.874371e-01	1.232825e+14	2.436818e+15	3.124697e+14	8.507590e+03	4.839382e+03	2.268884e+03	0	6.811853e-04
4.000000e+07	6.760734e+12	0.000000e+00	4.874371e-01	1.210106e+14	2.254928e+15	3.107485e+14	8.496524e+03	4.771938e+03	2.237263e+03	0	6.764296e-04
5.000000e+07	6.622095e+12	0.000000e+00	4.874371e-01	1.188170e+14	2.096696e+15	3.090401e+14	8.485662e+03	4.710349e+03	2.208388e+03	0	6.717739e-04
6.000000e+07	6.488686e+12	0.000000e+00	4.874371e-01	1.167057e+14	1.958054e+15	3.073445e+14	8.474997e+03	4.653857e+03	2.181903e+03	0	6.672321e-04
7.000000e+07	6.360568e+12	0.000000e+00	4.874371e-01	1.146777e+14	1.835782e+15	3.056615e+14	8.464520e+03	4.601833e+03	2.157512e+03	0	6.628114e-04
8.000000e+07	6.237676e+12	0.000000e+00	4.874371e-01	1.127320e+14	1.727305e+15	3.039911e+14	8.454224e+03	4.553748e+03	2.134968e+03	0	6.585149e-04
9.000000e+07	6.119864e+12	0.000000e+00	4.874371e-01	1.108663e+14	1.630541e+15	3.023330e+14	8.444103e+03	4.509156e+03	2.114061e+03	0	6.543427e-04
1.000000e+08	6.006939e+12	0.000000e+00	4.874371e-01	1.090776e+14	1.543791e+15	3.006873e+14	8.434148e+03	4.467678e+03	2.094615e+03	0	6.502930e-04
1.100000e+08	5.898683e+12	0.000000e+00	4.874371e-01	1.073624e+14	1.465661e+15	2.990538e+14	8.424354e+03	4.428989e+03	2.076476e+03	0	6.463628e-04
1.200000e+08	5.794866e+12	0.000000e+00	4.874371e-01	1.057170e+14	1.394992e+15	2.974323e+14	8.414713e+03	4.392807e+03	2.059513e+03	0	6.425483e-04
1.300000e+08	5.695257e+12	0.000000e+00	4.874371e-01	1.041379e+14	1.330821e+15	2.958229e+14	8.405219e+03	4.358890e+03	2.043611e+03	0	6.388454e-04
1.400000e+08	5.599626e+12	0.000000e+00	4.874371e-01	1.026215e+14	1.272334e+15	2.942254e+14	8.395867e+03	4.327026e+03	2.028672e+03	0	6.352495e-04
1.500000e+08	5.507754e+12	0.000000e+00	4.874371e-01	1.011643e+14	1.218846e+15	2.926397e+14	8.386651e+03	4.297028e+03	2.014608e+03	0	6.317562e-04
1.600000e+08	5.419428e+12	0.000000e+00	4.874371e-01	9.976290e+13	1.169773e+15	2.910658e+14	8.377565e+03	4.268734e+03	2.001342e+03	0	6.283609e-04
1.700000e+08	5.334449e+12	0.000000e+00	4.874371e-01	9.841422e+13	1.124617e+15	2.895034e+14	8.368604e+03	4.241997e+03	1.988807e+03	0	6.250592e-04
1.800000e+08	5.252626e+12	0.000000e+00	4.874371e-01	9.711527e+13	1.082948e+15	2.879525e+14	8.359765e+03	4.216691e+03	1.976943e+03	0	6.218469e-04
1.900000e+08	5.173782e+12	0.000000e+00	4.874371e-01	9.586325e+13	1.044395e+15	2.864131e+14	8.351042e+03	4.192701e+03	1.965695e+03	0	6.187198e-04
2.000000e+08	5.097749e+12	0.000000e+00	4.874371e-01	9.465552e+13	1.008637e+15	2.848850e+14	8.342430e+03	4.169924e+03	1.955017e+03	0	6.156740e-04
2.100000e+08	5.024372e+12	0.000000e+00	4.874371e-01	9.348964e+13	9.753942e+14	2.833682e+14	8.333928e+03	4.148269e+03	1.944864e+03	0	6.127057e-04
2.200000e+08	4.953504e+12	0.000000e+00	4.874371e-01	9.236329e+13	9.444209e+14	2.818625e+14	8.325529e+03	4.127653e+03	1.935198e+03	0	6.098113e-04
2.300000e+08	4.885009e+12	0.000000e+00	4.874371e-01	9.127434e+13	9.155021e+14	2.803678e+14	8.317232e+03	4.108001e+03	1.925985e+03	0	6.069875e-04
2.400000e+08	4.818759e+12	0.000000e+00	4.874371e-01	9.022078e+13	8.884481e+14	2.788841e+14	8.309032e+03	4.089247e+03	1.917192e+03	0	6.042311e-04
2.500000e+08	4.754636e+12	0.000000e+00	4.874371e-01	8.920073e+13	8.630911e+14	2.774112e+14	8.300926e+03	4.071329e+03	1.908791e+03	0	6.015389e-04
2.600000e+08	4.692528e+12	0.000000e+00	4.874371e-01	8.821246e+13	8.392822e+14	2.759492e+14	8.292912e+03	4.054190e+03	1.900756e+03	0	5.989082e-04
2.700000e+08	4.632331e+12	0.000000e+00	4.874371e-01	8.725432e+13	8.168890e+14	2.744978e+14	8.284987e+03	4.037782e+03	1.893063e+03	0	5.963362e-04
2.800000e+08	4.573949e+12	0.000000e+00	4.874371e-01	8.632480e+13	7.957932e+14	2.730570e+14	8.277147e+03	4.022056e+03	1.885690e+03	0	5.938204e-04
2.900000e+08	4.517291e+12	0.000000e+00	4.874371e-01	8.542246e+13	7.758891e+14	2.716268e+14	8.269391e+03	4.006970e+03	1.878618e+03	0	5.913583e-04
3.000000e+08	4.462272e+12	0.000000e+00	4.874371e-01	8.454598e+13	7.570815e+14	2.702069e+14	8.261715e+03	3.992486e+03	1.871827e+03	0	5.889476e-04
3.100000e+08	4.408813e+12	0.000000e+00	4.874371e-01	8.369410e+13	7.392851e+14	2.687974e+14	8.254119e+03	3.978567e+03	1.865301e+03	0	5.865863e-04
