#R=1.651777036819706
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.651777036819706, 'M': 6.0, 'g': 21.617056377185836, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.250000
#layer1		pv_fmw		0.750000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.710378e-11	1.990492e+04	1.983512e+12	0.000000e+00	-4.165575e+08	5.000000e+03	0
5.025126e-03	8.300387e-03	2.062791e-06	1.990458e+04	1.983403e+12	2.508654e-01	-4.165498e+08	5.000000e+03	0
1.005025e-02	1.660077e-02	1.648919e-05	1.990325e+04	1.982985e+12	5.450251e-01	-4.165264e+08	5.000000e+03	0
1.507538e-02	2.490116e-02	5.563369e-05	1.990095e+04	1.982257e+12	8.391409e-01	-4.164876e+08	5.000000e+03	0
2.010050e-02	3.320155e-02	1.318437e-04	1.989767e+04	1.981220e+12	1.133182e+00	-4.164332e+08	5.000000e+03	0
2.512563e-02	4.150194e-02	2.574559e-04	1.989341e+04	1.979874e+12	1.427123e+00	-4.163632e+08	5.000000e+03	0
3.015075e-02	4.980232e-02	4.447928e-04	1.988817e+04	1.978219e+12	1.720937e+00	-4.162777e+08	5.000000e+03	0
3.517588e-02	5.810271e-02	7.061588e-04	1.988195e+04	1.976256e+12	2.014598e+00	-4.161768e+08	5.000000e+03	0
4.020101e-02	6.640310e-02	1.053837e-03	1.987476e+04	1.973986e+12	2.308081e+00	-4.160602e+08	5.000000e+03	0
4.522613e-02	7.470348e-02	1.500084e-03	1.986658e+04	1.971408e+12	2.601358e+00	-4.159282e+08	5.000000e+03	0
5.025126e-02	8.300387e-02	2.057130e-03	1.985743e+04	1.968524e+12	2.894404e+00	-4.157807e+08	5.000000e+03	0
5.527638e-02	9.130426e-02	2.737170e-03	1.984730e+04	1.965333e+12	3.187193e+00	-4.156177e+08	5.000000e+03	0
6.030151e-02	9.960465e-02	3.552365e-03	1.983619e+04	1.961838e+12	3.479700e+00	-4.154393e+08	5.000000e+03	0
6.532663e-02	1.079050e-01	4.514834e-03	1.982410e+04	1.958038e+12	3.771897e+00	-4.152454e+08	5.000000e+03	0
7.035176e-02	1.162054e-01	5.636654e-03	1.981103e+04	1.953935e+12	4.063759e+00	-4.150360e+08	5.000000e+03	0
7.537688e-02	1.245058e-01	6.929855e-03	1.979698e+04	1.949529e+12	4.355260e+00	-4.148113e+08	5.000000e+03	0
8.040201e-02	1.328062e-01	8.406415e-03	1.978195e+04	1.944822e+12	4.646374e+00	-4.145711e+08	5.000000e+03	0
8.542714e-02	1.411066e-01	1.007826e-02	1.976595e+04	1.939815e+12	4.937075e+00	-4.143156e+08	5.000000e+03	0
9.045226e-02	1.494070e-01	1.195725e-02	1.974896e+04	1.934509e+12	5.227336e+00	-4.140447e+08	5.000000e+03	0
9.547739e-02	1.577074e-01	1.405520e-02	1.973100e+04	1.928904e+12	5.517133e+00	-4.137585e+08	5.000000e+03	0
1.005025e-01	1.660077e-01	1.638384e-02	1.971206e+04	1.923004e+12	5.806438e+00	-4.134570e+08	5.000000e+03	0
1.055276e-01	1.743081e-01	1.895485e-02	1.969214e+04	1.916808e+12	6.095226e+00	-4.131403e+08	5.000000e+03	0
1.105528e-01	1.826085e-01	2.177982e-02	1.967124e+04	1.910318e+12	6.383470e+00	-4.128083e+08	5.000000e+03	0
1.155779e-01	1.909089e-01	2.487038e-02	1.964935e+04	1.903536e+12	6.671145e+00	-4.124610e+08	5.000000e+03	0
1.206030e-01	1.992093e-01	2.823788e-02	1.962649e+04	1.896464e+12	6.958225e+00	-4.120986e+08	5.000000e+03	0
1.256281e-01	2.075097e-01	3.189368e-02	1.960265e+04	1.889102e+12	7.244683e+00	-4.117210e+08	5.000000e+03	0
1.306533e-01	2.158101e-01	3.584904e-02	1.957784e+04	1.881454e+12	7.530494e+00	-4.113283e+08	5.000000e+03	0
1.356784e-01	2.241105e-01	4.011513e-02	1.955204e+04	1.873520e+12	7.815631e+00	-4.109205e+08	5.000000e+03	0
1.407035e-01	2.324108e-01	4.470306e-02	1.952526e+04	1.865303e+12	8.100069e+00	-4.104977e+08	5.000000e+03	0
1.457286e-01	2.407112e-01	4.962379e-02	1.949750e+04	1.856805e+12	8.383780e+00	-4.100598e+08	5.000000e+03	0
1.507538e-01	2.490116e-01	5.488822e-02	1.946876e+04	1.848027e+12	8.666740e+00	-4.096070e+08	5.000000e+03	0
1.557789e-01	2.573120e-01	6.050712e-02	1.943904e+04	1.838972e+12	8.948923e+00	-4.091392e+08	5.000000e+03	0
1.608040e-01	2.656124e-01	6.649116e-02	1.940833e+04	1.829641e+12	9.230301e+00	-4.086566e+08	5.000000e+03	0
1.658291e-01	2.739128e-01	7.285090e-02	1.937665e+04	1.820038e+12	9.510849e+00	-4.081591e+08	5.000000e+03	0
1.708543e-01	2.822132e-01	7.959679e-02	1.934399e+04	1.810164e+12	9.790541e+00	-4.076468e+08	5.000000e+03	0
1.758794e-01	2.905135e-01	8.673912e-02	1.931034e+04	1.800021e+12	1.006935e+01	-4.071197e+08	5.000000e+03	0
1.809045e-01	2.988139e-01	9.428812e-02	1.927571e+04	1.789613e+12	1.034725e+01	-4.065780e+08	5.000000e+03	0
1.859296e-01	3.071143e-01	1.022538e-01	1.924010e+04	1.778942e+12	1.062422e+01	-4.060215e+08	5.000000e+03	0
1.909548e-01	3.154147e-01	1.106462e-01	1.920350e+04	1.768009e+12	1.090023e+01	-4.054505e+08	5.000000e+03	0
1.959799e-01	3.237151e-01	1.194750e-01	1.916593e+04	1.756818e+12	1.117524e+01	-4.048649e+08	5.000000e+03	0
2.010050e-01	3.320155e-01	1.287500e-01	1.912737e+04	1.745372e+12	1.144925e+01	-4.042648e+08	5.000000e+03	0
2.060302e-01	3.403159e-01	1.384805e-01	1.908782e+04	1.733673e+12	1.172222e+01	-4.036503e+08	5.000000e+03	0
2.110553e-01	3.486163e-01	1.486761e-01	1.904729e+04	1.721724e+12	1.199412e+01	-4.030213e+08	5.000000e+03	0
2.160804e-01	3.569166e-01	1.593460e-01	1.900577e+04	1.709528e+12	1.226493e+01	-4.023780e+08	5.000000e+03	0
2.211055e-01	3.652170e-01	1.704991e-01	1.896327e+04	1.697087e+12	1.253462e+01	-4.017204e+08	5.000000e+03	0
2.261307e-01	3.735174e-01	1.821446e-01	1.891978e+04	1.684405e+12	1.280317e+01	-4.010486e+08	5.000000e+03	0
2.311558e-01	3.818178e-01	1.942912e-01	1.887530e+04	1.671486e+12	1.307054e+01	-4.003627e+08	5.000000e+03	0
2.361809e-01	3.901182e-01	2.069473e-01	1.882983e+04	1.658331e+12	1.333672e+01	-3.996626e+08	5.000000e+03	0
2.412060e-01	3.984186e-01	2.201213e-01	1.878338e+04	1.644944e+12	1.360168e+01	-3.989485e+08	5.000000e+03	0
2.462312e-01	4.067190e-01	2.338216e-01	1.873593e+04	1.631328e+12	1.386539e+01	-3.982205e+08	5.000000e+03	0
2.512563e-01	4.150194e-01	2.480562e-01	1.868749e+04	1.617488e+12	1.412782e+01	-3.974785e+08	5.000000e+03	0
2.562814e-01	4.233197e-01	2.628329e-01	1.863806e+04	1.603425e+12	1.438894e+01	-3.967227e+08	5.000000e+03	0
2.613065e-01	4.316201e-01	2.781595e-01	1.858764e+04	1.589143e+12	1.464874e+01	-3.959532e+08	5.000000e+03	0
2.663317e-01	4.399205e-01	2.940435e-01	1.853622e+04	1.574647e+12	1.490718e+01	-3.951699e+08	5.000000e+03	0
