#R=1.4872309461743418
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4872309461743418, 'M': 4.0, 'g': 17.776707122483295, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.250000
#layer1		pv_fmw		0.750000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	9.726537e-12	1.735371e+04	1.276889e+12	0.000000e+00	-3.048967e+08	5.000000e+03	0
5.025126e-03	7.473522e-03	1.312689e-06	1.735344e+04	1.276823e+12	1.964603e-01	-3.048912e+08	5.000000e+03	0
1.005025e-02	1.494704e-02	1.049334e-05	1.735242e+04	1.276565e+12	4.273749e-01	-3.048748e+08	5.000000e+03	0
1.507538e-02	2.242057e-02	3.540430e-05	1.735063e+04	1.276117e+12	6.582570e-01	-3.048473e+08	5.000000e+03	0
2.010050e-02	2.989409e-02	8.390394e-05	1.734809e+04	1.275478e+12	8.890871e-01	-3.048088e+08	5.000000e+03	0
2.512563e-02	3.736761e-02	1.638446e-04	1.734479e+04	1.274649e+12	1.119847e+00	-3.047594e+08	5.000000e+03	0
3.015075e-02	4.484113e-02	2.830705e-04	1.734073e+04	1.273630e+12	1.350518e+00	-3.046990e+08	5.000000e+03	0
3.517588e-02	5.231466e-02	4.494157e-04	1.733591e+04	1.272421e+12	1.581082e+00	-3.046276e+08	5.000000e+03	0
4.020101e-02	5.978818e-02	6.707020e-04	1.733033e+04	1.271022e+12	1.811522e+00	-3.045453e+08	5.000000e+03	0
4.522613e-02	6.726170e-02	9.547369e-04	1.732399e+04	1.269433e+12	2.041818e+00	-3.044519e+08	5.000000e+03	0
5.025126e-02	7.473522e-02	1.309312e-03	1.731689e+04	1.267655e+12	2.271953e+00	-3.043477e+08	5.000000e+03	0
5.527638e-02	8.220875e-02	1.742199e-03	1.730903e+04	1.265689e+12	2.501909e+00	-3.042324e+08	5.000000e+03	0
6.030151e-02	8.968227e-02	2.261151e-03	1.730042e+04	1.263534e+12	2.731667e+00	-3.041063e+08	5.000000e+03	0
6.532663e-02	9.715579e-02	2.873898e-03	1.729104e+04	1.261192e+12	2.961209e+00	-3.039692e+08	5.000000e+03	0
7.035176e-02	1.046293e-01	3.588145e-03	1.728090e+04	1.258662e+12	3.190518e+00	-3.038212e+08	5.000000e+03	0
7.537688e-02	1.121028e-01	4.411569e-03	1.727001e+04	1.255945e+12	3.419573e+00	-3.036623e+08	5.000000e+03	0
8.040201e-02	1.195764e-01	5.351821e-03	1.725835e+04	1.253042e+12	3.648359e+00	-3.034925e+08	5.000000e+03	0
8.542714e-02	1.270499e-01	6.416519e-03	1.724593e+04	1.249953e+12	3.876856e+00	-3.033118e+08	5.000000e+03	0
9.045226e-02	1.345234e-01	7.613249e-03	1.723275e+04	1.246680e+12	4.105046e+00	-3.031203e+08	5.000000e+03	0
9.547739e-02	1.419969e-01	8.949562e-03	1.721881e+04	1.243222e+12	4.332911e+00	-3.029179e+08	5.000000e+03	0
1.005025e-01	1.494704e-01	1.043297e-02	1.720411e+04	1.239580e+12	4.560433e+00	-3.027047e+08	5.000000e+03	0
1.055276e-01	1.569440e-01	1.207095e-02	1.718865e+04	1.235755e+12	4.787593e+00	-3.024806e+08	5.000000e+03	0
1.105528e-01	1.644175e-01	1.387094e-02	1.717242e+04	1.231749e+12	5.014373e+00	-3.022458e+08	5.000000e+03	0
1.155779e-01	1.718910e-01	1.584039e-02	1.715543e+04	1.227561e+12	5.240755e+00	-3.020002e+08	5.000000e+03	0
1.206030e-01	1.793645e-01	1.798659e-02	1.713768e+04	1.223193e+12	5.466720e+00	-3.017438e+08	5.000000e+03	0
1.256281e-01	1.868381e-01	2.031684e-02	1.711917e+04	1.218646e+12	5.692251e+00	-3.014767e+08	5.000000e+03	0
1.306533e-01	1.943116e-01	2.283837e-02	1.709989e+04	1.213920e+12	5.917329e+00	-3.011988e+08	5.000000e+03	0
1.356784e-01	2.017851e-01	2.555839e-02	1.707985e+04	1.209017e+12	6.141936e+00	-3.009103e+08	5.000000e+03	0
1.407035e-01	2.092586e-01	2.848404e-02	1.705904e+04	1.203937e+12	6.366053e+00	-3.006110e+08	5.000000e+03	0
1.457286e-01	2.167321e-01	3.162240e-02	1.703747e+04	1.198682e+12	6.589662e+00	-3.003012e+08	5.000000e+03	0
1.507538e-01	2.242057e-01	3.498051e-02	1.701513e+04	1.193253e+12	6.812745e+00	-2.999807e+08	5.000000e+03	0
1.557789e-01	2.316792e-01	3.856532e-02	1.699202e+04	1.187651e+12	7.035283e+00	-2.996496e+08	5.000000e+03	0
1.608040e-01	2.391527e-01	4.238374e-02	1.696815e+04	1.181877e+12	7.257258e+00	-2.993079e+08	5.000000e+03	0
1.658291e-01	2.466262e-01	4.644262e-02	1.694352e+04	1.175933e+12	7.478652e+00	-2.989557e+08	5.000000e+03	0
