#R=1.3762600098272086
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3762600098272086, 'M': 3.0, 'g': 15.569276322549182, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.250000
#layer1		pv_fmw		0.750000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.925958e-11	1.589452e+04	9.469506e+11	0.000000e+00	-2.451332e+08	5.000000e+03	0
5.025126e-03	6.915879e-03	9.560448e-07	1.589428e+04	9.468983e+11	1.721152e-01	-2.451289e+08	5.000000e+03	0
1.005025e-02	1.383176e-02	7.615860e-06	1.589340e+04	9.467094e+11	3.678102e-01	-2.451160e+08	5.000000e+03	0
1.507538e-02	2.074764e-02	2.570109e-05	1.589188e+04	9.463835e+11	5.634824e-01	-2.450944e+08	5.000000e+03	0
2.010050e-02	2.766352e-02	6.090061e-05	1.588972e+04	9.459207e+11	7.591141e-01	-2.450643e+08	5.000000e+03	0
2.512563e-02	3.457940e-02	1.189235e-04	1.588693e+04	9.453212e+11	9.546908e-01	-2.450255e+08	5.000000e+03	0
3.015075e-02	4.149528e-02	2.054717e-04	1.588350e+04	9.445849e+11	1.150198e+00	-2.449781e+08	5.000000e+03	0
3.517588e-02	4.841116e-02	3.262030e-04	1.587943e+04	9.437123e+11	1.345623e+00	-2.449221e+08	5.000000e+03	0
4.020101e-02	5.532704e-02	4.868600e-04	1.587472e+04	9.427031e+11	1.540949e+00	-2.448575e+08	5.000000e+03	0
4.522613e-02	6.224292e-02	6.930170e-04	1.586937e+04	9.415579e+11	1.736164e+00	-2.447843e+08	5.000000e+03	0
5.025126e-02	6.915879e-02	9.504654e-04	1.586339e+04	9.402766e+11	1.931254e+00	-2.447025e+08	5.000000e+03	0
5.527638e-02	7.607467e-02	1.264718e-03	1.585676e+04	9.388597e+11	2.126203e+00	-2.446122e+08	5.000000e+03	0
6.030151e-02	8.299055e-02	1.641513e-03	1.584950e+04	9.373073e+11	2.320998e+00	-2.445132e+08	5.000000e+03	0
6.532663e-02	8.990643e-02	2.086403e-03	1.584160e+04	9.356199e+11	2.515625e+00	-2.444057e+08	5.000000e+03	0
7.035176e-02	9.682231e-02	2.605010e-03	1.583306e+04	9.337976e+11	2.710070e+00	-2.442896e+08	5.000000e+03	0
7.537688e-02	1.037382e-01	3.202952e-03	1.582387e+04	9.318409e+11	2.904317e+00	-2.441649e+08	5.000000e+03	0
8.040201e-02	1.106541e-01	3.885700e-03	1.581405e+04	9.297502e+11	3.098354e+00	-2.440317e+08	5.000000e+03	0
8.542714e-02	1.175700e-01	4.658962e-03	1.580359e+04	9.275257e+11	3.292166e+00	-2.438899e+08	5.000000e+03	0
9.045226e-02	1.244858e-01	5.528043e-03	1.579249e+04	9.251681e+11	3.485739e+00	-2.437397e+08	5.000000e+03	0
9.547739e-02	1.314017e-01	6.498696e-03	1.578075e+04	9.226775e+11	3.679059e+00	-2.435809e+08	5.000000e+03	0
1.005025e-01	1.383176e-01	7.576159e-03	1.576836e+04	9.200548e+11	3.872111e+00	-2.434136e+08	5.000000e+03	0
1.055276e-01	1.452335e-01	8.766048e-03	1.575534e+04	9.173003e+11	4.064880e+00	-2.432378e+08	5.000000e+03	0
1.105528e-01	1.521493e-01	1.007369e-02	1.574167e+04	9.144145e+11	4.257354e+00	-2.430535e+08	5.000000e+03	0
1.155779e-01	1.590652e-01	1.150449e-02	1.572736e+04	9.113980e+11	4.449518e+00	-2.428607e+08	5.000000e+03	0
1.206030e-01	1.659811e-01	1.306389e-02	1.571240e+04	9.082514e+11	4.641357e+00	-2.426595e+08	5.000000e+03	0
1.256281e-01	1.728970e-01	1.475703e-02	1.569681e+04	9.049754e+11	4.832857e+00	-2.424499e+08	5.000000e+03	0
1.306533e-01	1.798129e-01	1.658951e-02	1.568057e+04	9.015703e+11	5.024004e+00	-2.422318e+08	5.000000e+03	0
1.356784e-01	1.867287e-01	1.856624e-02	1.566368e+04	8.980372e+11	5.214784e+00	-2.420053e+08	5.000000e+03	0
1.407035e-01	1.936446e-01	2.069279e-02	1.564615e+04	8.943765e+11	5.405182e+00	-2.417705e+08	5.000000e+03	0
1.457286e-01	2.005605e-01	2.297406e-02	1.562798e+04	8.905891e+11	5.595184e+00	-2.415272e+08	5.000000e+03	0
1.507538e-01	2.074764e-01	2.541539e-02	1.560915e+04	8.866755e+11	5.784775e+00	-2.412756e+08	5.000000e+03	0
1.557789e-01	2.143923e-01	2.802180e-02	1.558968e+04	8.826367e+11	5.973942e+00	-2.410157e+08	5.000000e+03	0
1.608040e-01	2.213081e-01	3.079833e-02	1.556957e+04	8.784734e+11	6.162669e+00	-2.407474e+08	5.000000e+03	0
1.658291e-01	2.282240e-01	3.375017e-02	1.554880e+04	8.741864e+11	6.350943e+00	-2.404708e+08	5.000000e+03	0
1.708543e-01	2.351399e-01	3.688199e-02	1.552739e+04	8.697766e+11	6.538749e+00	-2.401860e+08	5.000000e+03	0
1.758794e-01	2.420558e-01	4.019918e-02	1.550533e+04	8.652446e+11	6.726073e+00	-2.398929e+08	5.000000e+03	0
1.809045e-01	2.489717e-01	4.370613e-02	1.548261e+04	8.605917e+11	6.912900e+00	-2.395915e+08	5.000000e+03	0
1.859296e-01	2.558875e-01	4.740812e-02	1.545924e+04	8.558185e+11	7.099215e+00	-2.392820e+08	5.000000e+03	0
1.909548e-01	2.628034e-01	5.130959e-02	1.543523e+04	8.509261e+11	7.285004e+00	-2.389642e+08	5.000000e+03	0
1.959799e-01	2.697193e-01	5.541549e-02	1.541056e+04	8.459154e+11	7.470253e+00	-2.386383e+08	5.000000e+03	0
2.010050e-01	2.766352e-01	5.973044e-02	1.538523e+04	8.407874e+11	7.654947e+00	-2.383042e+08	5.000000e+03	0
2.060302e-01	2.835511e-01	6.425897e-02	1.535925e+04	8.355431e+11	7.839072e+00	-2.379620e+08	5.000000e+03	0
2.110553e-01	2.904669e-01	6.900590e-02	1.533261e+04	8.301835e+11	8.022612e+00	-2.376117e+08	5.000000e+03	0
2.160804e-01	2.973828e-01	7.397534e-02	1.530532e+04	8.247099e+11	8.205555e+00	-2.372534e+08	5.000000e+03	0
2.211055e-01	3.042987e-01	7.917233e-02	1.527736e+04	8.191229e+11	8.387882e+00	-2.368870e+08	5.000000e+03	0
2.261307e-01	3.112146e-01	8.460064e-02	1.524875e+04	8.134241e+11	8.569583e+00	-2.365126e+08	5.000000e+03	0
2.311558e-01	3.181305e-01	9.026512e-02	1.521947e+04	8.076143e+11	8.750640e+00	-2.361302e+08	5.000000e+03	0
2.361809e-01	3.250463e-01	9.616966e-02	1.518954e+04	8.016949e+11	8.931039e+00	-2.357398e+08	5.000000e+03	0
2.412060e-01	3.319622e-01	1.023187e-01	1.515894e+04	7.956669e+11	9.110766e+00	-2.353415e+08	5.000000e+03	0
2.462312e-01	3.388781e-01	1.087163e-01	1.512767e+04	7.895316e+11	9.289806e+00	-2.349354e+08	5.000000e+03	0
2.512563e-01	3.457940e-01	1.153663e-01	1.509574e+04	7.832902e+11	9.468143e+00	-2.345213e+08	5.000000e+03	0
