#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
2.700000e+08	2.369917e+11	0.000000e+00	5.075377e-01	8.528457e+12	1.888667e+14	8.319443e+13	4.144012e+03	2.180430e+03	1.468674e+03	0	2.313058e-04
2.800000e+08	2.343003e+11	0.000000e+00	5.075377e-01	8.438678e+12	1.835561e+14	8.275776e+13	4.141263e+03	2.171062e+03	1.462365e+03	0	2.304269e-04
2.900000e+08	2.317052e+11	0.000000e+00	5.075377e-01	8.352102e+12	1.785930e+14	8.232428e+13	4.138543e+03	2.162150e+03	1.456362e+03	0	2.295730e-04
3.000000e+08	2.292009e+11	0.000000e+00	5.075377e-01	8.268545e+12	1.739456e+14	8.189396e+13	4.135850e+03	2.153663e+03	1.450645e+03	0	2.287429e-04
3.100000e+08	2.267822e+11	0.000000e+00	5.075377e-01	8.187834e+12	1.695856e+14	8.146677e+13	4.133185e+03	2.145570e+03	1.445194e+03	0	2.279354e-04
3.200000e+08	2.244444e+11	0.000000e+00	5.075377e-01	8.109810e+12	1.654882e+14	8.104270e+13	4.130546e+03	2.137845e+03	1.439990e+03	0	2.271495e-04
3.300000e+08	2.221828e+11	0.000000e+00	5.075377e-01	8.034323e+12	1.616310e+14	8.062170e+13	4.127931e+03	2.130464e+03	1.435019e+03	0	2.263840e-04
3.400000e+08	2.199935e+11	0.000000e+00	5.075377e-01	7.961236e+12	1.579942e+14	8.020376e+13	4.125341e+03	2.123404e+03	1.430264e+03	0	2.256379e-04
3.500000e+08	2.178724e+11	0.000000e+00	5.075377e-01	7.890418e+12	1.545599e+14	7.978886e+13	4.122775e+03	2.116646e+03	1.425712e+03	0	2.249104e-04
3.600000e+08	2.158160e+11	0.000000e+00	5.075377e-01	7.821751e+12	1.513121e+14	7.937696e+13	4.120231e+03	2.110171e+03	1.421350e+03	0	2.242006e-04
3.700000e+08	2.138208e+11	0.000000e+00	5.075377e-01	7.755121e+12	1.482363e+14	7.896805e+13	4.117710e+03	2.103960e+03	1.417167e+03	0	2.235075e-04
3.800000e+08	2.118838e+11	0.000000e+00	5.075377e-01	7.690424e+12	1.453195e+14	7.856209e+13	4.115209e+03	2.098000e+03	1.413152e+03	0	2.228306e-04
3.900000e+08	2.100020e+11	0.000000e+00	5.075377e-01	7.627562e+12	1.425499e+14	7.815907e+13	4.112730e+03	2.092274e+03	1.409295e+03	0	2.221689e-04
4.000000e+08	2.081725e+11	0.000000e+00	5.075377e-01	7.566443e+12	1.399168e+14	7.775896e+13	4.110271e+03	2.086769e+03	1.405587e+03	0	2.215219e-04
4.100000e+08	2.063930e+11	0.000000e+00	5.075377e-01	7.506983e+12	1.374104e+14	7.736174e+13	4.107832e+03	2.081473e+03	1.402020e+03	0	2.208889e-04
4.200000e+08	2.046608e+11	0.000000e+00	5.075377e-01	7.449100e+12	1.350220e+14	7.696738e+13	4.105411e+03	2.076374e+03	1.398585e+03	0	2.202692e-04
4.300000e+08	2.029739e+11	0.000000e+00	5.075377e-01	7.392719e+12	1.327435e+14	7.657586e+13	4.103010e+03	2.071461e+03	1.395276e+03	0	2.196623e-04
4.400000e+08	2.013300e+11	0.000000e+00	5.075377e-01	7.337770e+12	1.305674e+14	7.618715e+13	4.100626e+03	2.066724e+03	1.392086e+03	0	2.190677e-04
4.500000e+08	1.997271e+11	0.000000e+00	5.075377e-01	7.284188e+12	1.284870e+14	7.580124e+13	4.098260e+03	2.062154e+03	1.389007e+03	0	2.184848e-04
4.600000e+08	1.981635e+11	0.000000e+00	5.075377e-01	7.231908e+12	1.264962e+14	7.541810e+13	4.095912e+03	2.057742e+03	1.386036e+03	0	2.179131e-04
4.700000e+08	1.966372e+11	0.000000e+00	5.075377e-01	7.180874e+12	1.245892e+14	7.503771e+13	4.093580e+03	2.053480e+03	1.383165e+03	0	2.173522e-04
4.800000e+08	1.951468e+11	0.000000e+00	5.075377e-01	7.131030e+12	1.227607e+14	7.466004e+13	4.091265e+03	2.049360e+03	1.380390e+03	0	2.168017e-04
4.900000e+08	1.936905e+11	0.000000e+00	5.075377e-01	7.082324e+12	1.210060e+14	7.428508e+13	4.088966e+03	2.045376e+03	1.377706e+03	0	2.162610e-04
5.000000e+08	1.922670e+11	0.000000e+00	5.075377e-01	7.034708e+12	1.193207e+14	7.391279e+13	4.086682e+03	2.041519e+03	1.375108e+03	0	2.157300e-04
5.100000e+08	1.908749e+11	0.000000e+00	5.075377e-01	6.988135e+12	1.177005e+14	7.354317e+13	4.084414e+03	2.037785e+03	1.372593e+03	0	2.152080e-04
5.200000e+08	1.895128e+11	0.000000e+00	5.075377e-01	6.942561e+12	1.161417e+14	7.317619e+13	4.082161e+03	2.034167e+03	1.370156e+03	0	2.146949e-04
5.300000e+08	1.881795e+11	0.000000e+00	5.075377e-01	6.897947e+12	1.146408e+14	7.281182e+13	4.079922e+03	2.030659e+03	1.367793e+03	0	2.141902e-04
5.400000e+08	1.868739e+11	0.000000e+00	5.075377e-01	6.854253e+12	1.131945e+14	7.245005e+13	4.077698e+03	2.027257e+03	1.365502e+03	0	2.136937e-04
5.500000e+08	1.855948e+11	0.000000e+00	5.075377e-01	6.811442e+12	1.117998e+14	7.209085e+13	4.075488e+03	2.023955e+03	1.363278e+03	0	2.132050e-04
5.600000e+08	1.843412e+11	0.000000e+00	5.075377e-01	6.769479e+12	1.104537e+14	7.173420e+13	4.073291e+03	2.020750e+03	1.361119e+03	0	2.127239e-04
5.700000e+08	1.831122e+11	0.000000e+00	5.075377e-01	6.728333e+12	1.091538e+14	7.138009e+13	4.071108e+03	2.017636e+03	1.359021e+03	0	2.122501e-04
5.800000e+08	1.819067e+11	0.000000e+00	5.075377e-01	6.687971e+12	1.078976e+14	7.102849e+13	4.068939e+03	2.014609e+03	1.356982e+03	0	2.117833e-04
5.900000e+08	1.807239e+11	0.000000e+00	5.075377e-01	6.648364e+12	1.066827e+14	7.067939e+13	4.066782e+03	2.011666e+03	1.355000e+03	0	2.113233e-04
6.000000e+08	1.795629e+11	0.000000e+00	5.075377e-01	6.609485e+12	1.055070e+14	7.033275e+13	4.064638e+03	2.008803e+03	1.353071e+03	0	2.108698e-04
6.100000e+08	1.784230e+11	0.000000e+00	5.075377e-01	6.571306e+12	1.043686e+14	6.998857e+13	4.062507e+03	2.006016e+03	1.351194e+03	0	2.104226e-04
6.200000e+08	1.773033e+11	0.000000e+00	5.075377e-01	6.533802e+12	1.032656e+14	6.964682e+13	4.060388e+03	2.003303e+03	1.349367e+03	0	2.099815e-04
6.300000e+08	1.762032e+11	0.000000e+00	5.075377e-01	6.496949e+12	1.021962e+14	6.930748e+13	4.058281e+03	2.000659e+03	1.347586e+03	0	2.095464e-04
6.400000e+08	1.751220e+11	0.000000e+00	5.075377e-01	6.460725e+12	1.011588e+14	6.897053e+13	4.056186e+03	1.998083e+03	1.345851e+03	0	2.091169e-04
6.500000e+08	1.740591e+11	0.000000e+00	5.075377e-01	6.425108e+12	1.001518e+14	6.863596e+13	4.054103e+03	1.995571e+03	1.344159e+03	0	2.086929e-04
6.600000e+08	1.730137e+11	0.000000e+00	5.075377e-01	6.390076e+12	9.917383e+13	6.830374e+13	4.052031e+03	1.993120e+03	1.342508e+03	0	2.082743e-04
6.700000e+08	1.719853e+11	0.000000e+00	5.075377e-01	6.355611e+12	9.822353e+13	6.797386e+13	4.049970e+03	1.990729e+03	1.340897e+03	0	2.078608e-04
6.800000e+08	1.709734e+11	0.000000e+00	5.075377e-01	6.321693e+12	9.729961e+13	6.764629e+13	4.047920e+03	1.988394e+03	1.339325e+03	0	2.074523e-04
6.900000e+08	1.699773e+11	0.000000e+00	5.075377e-01	6.288305e+12	9.640086e+13	6.732102e+13	4.045882e+03	1.986114e+03	1.337789e+03	0	2.070487e-04
7.000000e+08	1.689967e+11	0.000000e+00	5.075377e-01	6.255430e+12	9.552616e+13	6.699804e+13	4.043854e+03	1.983887e+03	1.336289e+03	0	2.066498e-04
7.100000e+08	1.680309e+11	0.000000e+00	5.075377e-01	6.223051e+12	9.467444e+13	6.667731e+13	4.041836e+03	1.981710e+03	1.334822e+03	0	2.062554e-04
7.200000e+08	1.670796e+11	0.000000e+00	5.075377e-01	6.191153e+12	9.384470e+13	6.635883e+13	4.039830e+03	1.979581e+03	1.333388e+03	0	2.058654e-04
7.300000e+08	1.661423e+11	0.000000e+00	5.075377e-01	6.159720e+12	9.303598e+13	6.604257e+13	4.037833e+03	1.977498e+03	1.331985e+03	0	2.054797e-04
7.400000e+08	1.652185e+11	0.000000e+00	5.075377e-01	6.128739e+12	9.224739e+13	6.572852e+13	4.035846e+03	1.975460e+03	1.330613e+03	0	2.050982e-04
7.500000e+08	1.643079e+11	0.000000e+00	5.075377e-01	6.098197e+12	9.147809e+13	6.541666e+13	4.033870e+03	1.973466e+03	1.329269e+03	0	2.047207e-04
7.600000e+08	1.634101e+11	0.000000e+00	5.075377e-01	6.068079e+12	9.072726e+13	6.510697e+13	4.031903e+03	1.971512e+03	1.327954e+03	0	2.043471e-04
7.700000e+08	1.625246e+11	0.000000e+00	5.075377e-01	6.038374e+12	8.999416e+13	6.479944e+13	4.029946e+03	1.969599e+03	1.326665e+03	0	2.039773e-04
7.800000e+08	1.616511e+11	0.000000e+00	5.075377e-01	6.009070e+12	8.927806e+13	6.449404e+13	4.027999e+03	1.967724e+03	1.325402e+03	0	2.036112e-04
7.900000e+08	1.607894e+11	0.000000e+00	5.075377e-01	5.980155e+12	8.857828e+13	6.419076e+13	4.026061e+03	1.965886e+03	1.324164e+03	0	2.032488e-04
8.000000e+08	1.599390e+11	0.000000e+00	5.075377e-01	5.951618e+12	8.789418e+13	6.388959e+13	4.024132e+03	1.964084e+03	1.322950e+03	0	2.028898e-04
8.100000e+08	1.590996e+11	0.000000e+00	5.075377e-01	5.923449e+12	8.722514e+13	6.359051e+13	4.022213e+03	1.962316e+03	1.321759e+03	0	2.025343e-04
8.200000e+08	1.582709e+11	0.000000e+00	5.075377e-01	5.895638e+12	8.657058e+13	6.329349e+13	4.020302e+03	1.960581e+03	1.320591e+03	0	2.021820e-04
8.300000e+08	1.574528e+11	0.000000e+00	5.075377e-01	5.868176e+12	8.592996e+13	6.299853e+13	4.018401e+03	1.958879e+03	1.319444e+03	0	2.018330e-04
8.400000e+08	1.566447e+11	0.000000e+00	5.075377e-01	5.841052e+12	8.530274e+13	6.270561e+13	4.016508e+03	1.957207e+03	1.318318e+03	0	2.014872e-04
8.500000e+08	1.558466e+11	0.000000e+00	5.075377e-01	5.814258e+12	8.468843e+13	6.241470e+13	4.014624e+03	1.955565e+03	1.317212e+03	0	2.011444e-04
8.600000e+08	1.550581e+11	0.000000e+00	5.075377e-01	5.787786e+12	8.408655e+13	6.212581e+13	4.012749e+03	1.953952e+03	1.316126e+03	0	2.008046e-04
8.700000e+08	1.542791e+11	0.000000e+00	5.075377e-01	5.761627e+12	8.349665e+13	6.183890e+13	4.010882e+03	1.952367e+03	1.315058e+03	0	2.004677e-04
8.800000e+08	1.535091e+11	0.000000e+00	5.075377e-01	5.735774e+12	8.291830e+13	6.155396e+13	4.009024e+03	1.950809e+03	1.314008e+03	0	2.001337e-04
8.900000e+08	1.527481e+11	0.000000e+00	5.075377e-01	5.710218e+12	8.235110e+13	6.127098e+13	4.007174e+03	1.949276e+03	1.312976e+03	0	1.998025e-04
9.000000e+08	1.519959e+11	0.000000e+00	5.075377e-01	5.684952e+12	8.179464e+13	6.098995e+13	4.005333e+03	1.947769e+03	1.311961e+03	0	1.994739e-04
9.100000e+08	1.512521e+11	0.000000e+00	5.075377e-01	5.659970e+12	8.124856e+13	6.071084e+13	4.003499e+03	1.946286e+03	1.310962e+03	0	1.991480e-04
9.200000e+08	1.505166e+11	0.000000e+00	5.075377e-01	5.635265e+12	8.071250e+13	6.043364e+13	4.001673e+03	1.944827e+03	1.309979e+03	0	1.988247e-04
9.300000e+08	1.497892e+11	0.000000e+00	5.075377e-01	5.610830e+12	8.018613e+13	6.015834e+13	3.999856e+03	1.943391e+03	1.309012e+03	0	1.985039e-04
9.400000e+08	1.490697e+11	0.000000e+00	5.075377e-01	5.586659e+12	7.966912e+13	5.988492e+13	3.998046e+03	1.941976e+03	1.308059e+03	0	1.981856e-04
9.500000e+08	1.483580e+11	0.000000e+00	5.075377e-01	5.562745e+12	7.916115e+13	5.961336e+13	3.996244e+03	1.940583e+03	1.307121e+03	0	1.978696e-04
9.600000e+08	1.476538e+11	0.000000e+00	5.075377e-01	5.539083e+12	7.866194e+13	5.934366e+13	3.994450e+03	1.939211e+03	1.306196e+03	0	1.975561e-04
9.700000e+08	1.469570e+11	0.000000e+00	5.075377e-01	5.515668e+12	7.817121e+13	5.907580e+13	3.992663e+03	1.937859e+03	1.305286e+03	0	1.972448e-04
9.800000e+08	1.462674e+11	0.000000e+00	5.075377e-01	5.492494e+12	7.768867e+13	5.880975e+13	3.990884e+03	1.936526e+03	1.304388e+03	0	1.969358e-04
9.900000e+08	1.455849e+11	0.000000e+00	5.075377e-01	5.469555e+12	7.721408e+13	5.854552e+13	3.989113e+03	1.935212e+03	1.303503e+03	0	1.966290e-04
1.000000e+09	1.449092e+11	0.000000e+00	5.075377e-01	5.446846e+12	7.674719e+13	5.828308e+13	3.987349e+03	1.933916e+03	1.302630e+03	0	1.963244e-04
1.010000e+09	1.442404e+11	0.000000e+00	5.075377e-01	5.424364e+12	7.628775e+13	5.802242e+13	3.985592e+03	1.932638e+03	1.301769e+03	0	1.960218e-04
1.020000e+09	1.435781e+11	0.000000e+00	5.075377e-01	5.402102e+12	7.583555e+13	5.776352e+13	3.983842e+03	1.931377e+03	1.300919e+03	0	1.957214e-04
1.030000e+09	1.429224e+11	0.000000e+00	5.075377e-01	5.380056e+12	7.539036e+13	5.750638e+13	3.982100e+03	1.930132e+03	1.300081e+03	0	1.954230e-04
1.040000e+09	1.422730e+11	0.000000e+00	5.075377e-01	5.358223e+12	7.495198e+13	5.725097e+13	3.980364e+03	1.928904e+03	1.299254e+03	0	1.951265e-04
1.050000e+09	1.416298e+11	0.000000e+00	5.075377e-01	5.336597e+12	7.452020e+13	5.699729e+13	3.978636e+03	1.927692e+03	1.298437e+03	0	1.948320e-04
1.060000e+09	1.409927e+11	0.000000e+00	5.075377e-01	5.315174e+12	7.409484e+13	5.674532e+13	3.976915e+03	1.926495e+03	1.297631e+03	0	1.945395e-04
1.070000e+09	1.403616e+11	0.000000e+00	5.075377e-01	5.293951e+12	7.367570e+13	5.649505e+13	3.975200e+03	1.925312e+03	1.296835e+03	0	1.942488e-04
1.080000e+09	1.397363e+11	0.000000e+00	5.075377e-01	5.272924e+12	7.326262e+13	5.624646e+13	3.973493e+03	1.924144e+03	1.296048e+03	0	1.939599e-04
1.090000e+09	1.391168e+11	0.000000e+00	5.075377e-01	5.252088e+12	7.285543e+13	5.599955e+13	3.971792e+03	1.922990e+03	1.295271e+03	0	1.936728e-04
1.100000e+09	1.385029e+11	0.000000e+00	5.075377e-01	5.231440e+12	7.245395e+13	5.575429e+13	3.970098e+03	1.921850e+03	1.294502e+03	0	1.933875e-04
1.110000e+09	1.378946e+11	0.000000e+00	5.075377e-01	5.210978e+12	7.205804e+13	5.551067e+13	3.968410e+03	1.920723e+03	1.293743e+03	0	1.931040e-04
1.120000e+09	1.372917e+11	0.000000e+00	5.075377e-01	5.190696e+12	7.166754e+13	5.526869e+13	3.966729e+03	1.919608e+03	1.292993e+03	0	1.928222e-04
1.130000e+09	1.366941e+11	0.000000e+00	5.075377e-01	5.170593e+12	7.128231e+13	5.502833e+13	3.965055e+03	1.918507e+03	1.292251e+03	0	1.925420e-04
1.140000e+09	1.361018e+11	0.000000e+00	5.075377e-01	5.150664e+12	7.090221e+13	5.478957e+13	3.963387e+03	1.917417e+03	1.291517e+03	0	1.922635e-04
1.150000e+09	1.355145e+11	0.000000e+00	5.075377e-01	5.130906e+12	7.052710e+13	5.455241e+13	3.961726e+03	1.916339e+03	1.290791e+03	0	1.919866e-04
1.160000e+09	1.349324e+11	0.000000e+00	5.075377e-01	5.111318e+12	7.015686e+13	5.431683e+13	3.960071e+03	1.915273e+03	1.290072e+03	0	1.917112e-04
1.170000e+09	1.343552e+11	0.000000e+00	5.075377e-01	5.091895e+12	6.979136e+13	5.408282e+13	3.958422e+03	1.914218e+03	1.289362e+03	0	1.914375e-04
1.180000e+09	1.337829e+11	0.000000e+00	5.075377e-01	5.072635e+12	6.943048e+13	5.385037e+13	3.956779e+03	1.913174e+03	1.288658e+03	0	1.911653e-04
1.190000e+09	1.332153e+11	0.000000e+00	5.075377e-01	5.053534e+12	6.907411e+13	5.361946e+13	3.955143e+03	1.912140e+03	1.287962e+03	0	1.908946e-04
1.200000e+09	1.326525e+11	0.000000e+00	5.075377e-01	5.034591e+12	6.872213e+13	5.339009e+13	3.953513e+03	1.911117e+03	1.287273e+03	0	1.906253e-04
1.210000e+09	1.320943e+11	0.000000e+00	5.075377e-01	5.015803e+12	6.837444e+13	5.316223e+13	3.951889e+03	1.910104e+03	1.286591e+03	0	1.903576e-04
1.220000e+09	1.315407e+11	0.000000e+00	5.075377e-01	4.997167e+12	6.803094e+13	5.293589e+13	3.950271e+03	1.909101e+03	1.285915e+03	0	1.900913e-04
1.230000e+09	1.309915e+11	0.000000e+00	5.075377e-01	4.978681e+12	6.769152e+13	5.271104e+13	3.948659e+03	1.908108e+03	1.285246e+03	0	1.898264e-04
1.240000e+09	1.304467e+11	0.000000e+00	5.075377e-01	4.960342e+12	6.735609e+13	5.248768e+13	3.947053e+03	1.907123e+03	1.284583e+03	0	1.895629e-04
1.250000e+09	1.299063e+11	0.000000e+00	5.075377e-01	4.942148e+12	6.702455e+13	5.226579e+13	3.945453e+03	1.906149e+03	1.283927e+03	0	1.893007e-04
1.260000e+09	1.293702e+11	0.000000e+00	5.075377e-01	4.924097e+12	6.669683e+13	5.204537e+13	3.943858e+03	1.905183e+03	1.283276e+03	0	1.890399e-04
1.270000e+09	1.288383e+11	0.000000e+00	5.075377e-01	4.906186e+12	6.637282e+13	5.182640e+13	3.942270e+03	1.904225e+03	1.282631e+03	0	1.887805e-04
1.280000e+09	1.283105e+11	0.000000e+00	5.075377e-01	4.888414e+12	6.605245e+13	5.160887e+13	3.940687e+03	1.903276e+03	1.281992e+03	0	1.885224e-04
1.290000e+09	1.277867e+11	0.000000e+00	5.075377e-01	4.870778e+12	6.573563e+13	5.139277e+13	3.939110e+03	1.902336e+03	1.281358e+03	0	1.882655e-04
1.300000e+09	1.272670e+11	0.000000e+00	5.075377e-01	4.853276e+12	6.542230e+13	5.117808e+13	3.937539e+03	1.901404e+03	1.280730e+03	0	1.880099e-04
1.310000e+09	1.267513e+11	0.000000e+00	5.075377e-01	4.835906e+12	6.511236e+13	5.096481e+13	3.935973e+03	1.900479e+03	1.280108e+03	0	1.877556e-04
1.320000e+09	1.262394e+11	0.000000e+00	5.075377e-01	4.818666e+12	6.480576e+13	5.075293e+13	3.934413e+03	1.899563e+03	1.279490e+03	0	1.875026e-04
1.330000e+09	1.257314e+11	0.000000e+00	5.075377e-01	4.801555e+12	6.450241e+13	5.054244e+13	3.932859e+03	1.898653e+03	1.278878e+03	0	1.872507e-04
1.340000e+09	1.252272e+11	0.000000e+00	5.075377e-01	4.784570e+12	6.420225e+13	5.033332e+13	3.931310e+03	1.897752e+03	1.278271e+03	0	1.870000e-04
1.350000e+09	1.247267e+11	0.000000e+00	5.075377e-01	4.767710e+12	6.390522e+13	5.012557e+13	3.929766e+03	1.896857e+03	1.277668e+03	0	1.867506e-04
1.360000e+09	1.242299e+11	0.000000e+00	5.075377e-01	4.750973e+12	6.361125e+13	4.991917e+13	3.928228e+03	1.895970e+03	1.277071e+03	0	1.865023e-04
1.370000e+09	1.237367e+11	0.000000e+00	5.075377e-01	4.734357e+12	6.332028e+13	4.971411e+13	3.926696e+03	1.895089e+03	1.276477e+03	0	1.862552e-04
1.380000e+09	1.232471e+11	0.000000e+00	5.075377e-01	4.717861e+12	6.303224e+13	4.951039e+13	3.925168e+03	1.894216e+03	1.275889e+03	0	1.860092e-04
1.390000e+09	1.227610e+11	0.000000e+00	5.075377e-01	4.701483e+12	6.274709e+13	4.930799e+13	3.923646e+03	1.893349e+03	1.275305e+03	0	1.857643e-04
1.400000e+09	1.222784e+11	0.000000e+00	5.075377e-01	4.685221e+12	6.246476e+13	4.910691e+13	3.922130e+03	1.892488e+03	1.274725e+03	0	1.855206e-04
1.410000e+09	1.217992e+11	0.000000e+00	5.075377e-01	4.669073e+12	6.218519e+13	4.890712e+13	3.920618e+03	1.891634e+03	1.274150e+03	0	1.852779e-04
1.420000e+09	1.213234e+11	0.000000e+00	5.075377e-01	4.653039e+12	6.190835e+13	4.870863e+13	3.919112e+03	1.890786e+03	1.273579e+03	0	1.850363e-04
1.430000e+09	1.208510e+11	0.000000e+00	5.075377e-01	4.637117e+12	6.163417e+13	4.851143e+13	3.917611e+03	1.889944e+03	1.273012e+03	0	1.847958e-04
1.440000e+09	1.203818e+11	0.000000e+00	5.075377e-01	4.621305e+12	6.136260e+13	4.831549e+13	3.916115e+03	1.889108e+03	1.272449e+03	0	1.845564e-04
1.450000e+09	1.199159e+11	0.000000e+00	5.075377e-01	4.605602e+12	6.109360e+13	4.812082e+13	3.914624e+03	1.888278e+03	1.271890e+03	0	1.843180e-04
1.460000e+09	1.194532e+11	0.000000e+00	5.075377e-01	4.590007e+12	6.082712e+13	4.792741e+13	3.913138e+03	1.887454e+03	1.271334e+03	0	1.840807e-04
1.470000e+09	1.189937e+11	0.000000e+00	5.075377e-01	4.574518e+12	6.056312e+13	4.773524e+13	3.911657e+03	1.886635e+03	1.270783e+03	0	1.838443e-04
1.480000e+09	1.185374e+11	0.000000e+00	5.075377e-01	4.559133e+12	6.030154e+13	4.754430e+13	3.910182e+03	1.885822e+03	1.270235e+03	0	1.836090e-04
1.490000e+09	1.180841e+11	0.000000e+00	5.075377e-01	4.543852e+12	6.004235e+13	4.735459e+13	3.908711e+03	1.885014e+03	1.269691e+03	0	1.833746e-04
1.500000e+09	1.176339e+11	0.000000e+00	5.075377e-01	4.528674e+12	5.978551e+13	4.716609e+13	3.907245e+03	1.884212e+03	1.269151e+03	0	1.831413e-04
1.510000e+09	1.171867e+11	0.000000e+00	5.075377e-01	4.513596e+12	5.953097e+13	4.697881e+13	3.905784e+03	1.883415e+03	1.268614e+03	0	1.829089e-04
1.520000e+09	1.167425e+11	0.000000e+00	5.075377e-01	4.498618e+12	5.927869e+13	4.679272e+13	3.904328e+03	1.882623e+03	1.268080e+03	0	1.826775e-04
