#R=1.8032697236709192
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8032697236709192, 'M': 8.5, 'g': 25.694826929142124, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.250000
#layer1		pv_fmw		0.750000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.052249e-13	2.250794e+04	2.886108e+12	0.000000e+00	-5.475464e+08	5.000000e+03	0
5.025126e-03	9.061657e-03	4.034079e-06	2.250859e+04	2.886356e+12	2.077909e-02	-5.475359e+08	5.000000e+03	0
1.005025e-02	1.812331e-02	2.425796e-05	2.250800e+04	2.886130e+12	3.770998e-01	-5.475046e+08	5.000000e+03	0
1.507538e-02	2.718497e-02	8.468811e-05	2.250605e+04	2.885381e+12	7.409793e-01	-5.474521e+08	5.000000e+03	0
2.010050e-02	3.624663e-02	1.937184e-04	2.250299e+04	2.884211e+12	1.104999e+00	-5.473788e+08	5.000000e+03	0
2.512563e-02	4.530828e-02	3.829373e-04	2.249857e+04	2.882520e+12	1.468942e+00	-5.472846e+08	5.000000e+03	0
3.015075e-02	5.436994e-02	6.532741e-04	2.249305e+04	2.880408e+12	1.832760e+00	-5.471693e+08	5.000000e+03	0
3.517588e-02	6.343160e-02	1.043528e-03	2.248616e+04	2.877777e+12	2.196376e+00	-5.470331e+08	5.000000e+03	0
4.020101e-02	7.249326e-02	1.547483e-03	2.247818e+04	2.874725e+12	2.559795e+00	-5.468762e+08	5.000000e+03	0
4.522613e-02	8.155491e-02	2.210778e-03	2.246883e+04	2.871157e+12	2.922931e+00	-5.466982e+08	5.000000e+03	0
5.025126e-02	9.061657e-02	3.020375e-03	2.245838e+04	2.867168e+12	3.285804e+00	-5.464994e+08	5.000000e+03	0
5.527638e-02	9.967823e-02	4.028381e-03	2.244658e+04	2.862667e+12	3.648315e+00	-5.462797e+08	5.000000e+03	0
6.030151e-02	1.087399e-01	5.215268e-03	2.243366e+04	2.857745e+12	4.010498e+00	-5.460391e+08	5.000000e+03	0
6.532663e-02	1.178015e-01	6.639222e-03	2.241940e+04	2.852315e+12	4.372242e+00	-5.457777e+08	5.000000e+03	0
7.035176e-02	1.268632e-01	8.274569e-03	2.240402e+04	2.846467e+12	4.733592e+00	-5.454956e+08	5.000000e+03	0
7.537688e-02	1.359249e-01	1.018518e-02	2.238730e+04	2.840113e+12	5.094427e+00	-5.451926e+08	5.000000e+03	0
8.040201e-02	1.449865e-01	1.233959e-02	2.236946e+04	2.833344e+12	5.454802e+00	-5.448690e+08	5.000000e+03	0
8.542714e-02	1.540482e-01	1.480696e-02	2.235027e+04	2.826074e+12	5.814584e+00	-5.445246e+08	5.000000e+03	0
9.045226e-02	1.631098e-01	1.755036e-02	2.232997e+04	2.818391e+12	6.173841e+00	-5.441595e+08	5.000000e+03	0
9.547739e-02	1.721715e-01	2.064386e-02	2.230833e+04	2.810213e+12	6.532429e+00	-5.437737e+08	5.000000e+03	0
1.005025e-01	1.812331e-01	2.404542e-02	2.228558e+04	2.801624e+12	6.890425e+00	-5.433673e+08	5.000000e+03	0
1.055276e-01	1.902948e-01	2.783362e-02	2.226148e+04	2.792546e+12	7.247676e+00	-5.429405e+08	5.000000e+03	0
1.105528e-01	1.993565e-01	3.196167e-02	2.223626e+04	2.783060e+12	7.604270e+00	-5.424930e+08	5.000000e+03	0
1.155779e-01	2.084181e-01	3.651222e-02	2.220971e+04	2.773091e+12	7.960042e+00	-5.420251e+08	5.000000e+03	0
1.206030e-01	2.174798e-01	4.143412e-02	2.218204e+04	2.762718e+12	8.315089e+00	-5.415367e+08	5.000000e+03	0
1.256281e-01	2.265414e-01	4.681369e-02	2.215304e+04	2.751870e+12	8.669240e+00	-5.410279e+08	5.000000e+03	0
1.306533e-01	2.356031e-01	5.259576e-02	2.212291e+04	2.740621e+12	9.022600e+00	-5.404987e+08	5.000000e+03	0
1.356784e-01	2.446647e-01	5.886992e-02	2.209145e+04	2.728904e+12	9.374987e+00	-5.399493e+08	5.000000e+03	0
1.407035e-01	2.537264e-01	6.557734e-02	2.205887e+04	2.716792e+12	9.726517e+00	-5.393796e+08	5.000000e+03	0
1.457286e-01	2.627881e-01	7.281047e-02	2.202497e+04	2.704219e+12	1.007700e+01	-5.387897e+08	5.000000e+03	0
1.507538e-01	2.718497e-01	8.050719e-02	2.198993e+04	2.691255e+12	1.042656e+01	-5.381797e+08	5.000000e+03	0
1.557789e-01	2.809114e-01	8.876239e-02	2.195358e+04	2.677839e+12	1.077499e+01	-5.375497e+08	5.000000e+03	0
1.608040e-01	2.899730e-01	9.751103e-02	2.191609e+04	2.664038e+12	1.112243e+01	-5.368996e+08	5.000000e+03	0
1.658291e-01	2.990347e-01	1.068500e-01	2.187729e+04	2.649794e+12	1.146868e+01	-5.362295e+08	5.000000e+03	0
1.708543e-01	3.080963e-01	1.167118e-01	2.183735e+04	2.635170e+12	1.181387e+01	-5.355396e+08	5.000000e+03	0
1.758794e-01	3.171580e-01	1.271948e-01	2.179611e+04	2.620112e+12	1.215778e+01	-5.348298e+08	5.000000e+03	0
1.809045e-01	3.262196e-01	1.382293e-01	2.175372e+04	2.604681e+12	1.250057e+01	-5.341004e+08	5.000000e+03	0
1.859296e-01	3.352813e-01	1.499151e-01	2.171003e+04	2.588824e+12	1.284201e+01	-5.333512e+08	5.000000e+03	0
1.909548e-01	3.443430e-01	1.621805e-01	2.166520e+04	2.572603e+12	1.318226e+01	-5.325824e+08	5.000000e+03	0
1.959799e-01	3.534046e-01	1.751261e-01	2.161906e+04	2.555965e+12	1.352109e+01	-5.317939e+08	5.000000e+03	0
2.010050e-01	3.624663e-01	1.886786e-01	2.157179e+04	2.538970e+12	1.385866e+01	-5.309864e+08	5.000000e+03	0
2.060302e-01	3.715279e-01	2.029392e-01	2.152321e+04	2.521569e+12	1.419473e+01	-5.301592e+08	5.000000e+03	0
2.110553e-01	3.805896e-01	2.178336e-01	2.147348e+04	2.503818e+12	1.452947e+01	-5.293128e+08	5.000000e+03	0
2.160804e-01	3.896512e-01	2.334627e-01	2.142246e+04	2.485673e+12	1.486265e+01	-5.284471e+08	5.000000e+03	0
2.211055e-01	3.987129e-01	2.497514e-01	2.137030e+04	2.467185e+12	1.519443e+01	-5.275624e+08	5.000000e+03	0
2.261307e-01	4.077746e-01	2.668005e-01	2.131683e+04	2.448313e+12	1.552457e+01	-5.266587e+08	5.000000e+03	0
2.311558e-01	4.168362e-01	2.845343e-01	2.126222e+04	2.429108e+12	1.585323e+01	-5.257359e+08	5.000000e+03	0
2.361809e-01	4.258979e-01	3.030528e-01	2.120631e+04	2.409532e+12	1.618020e+01	-5.247943e+08	5.000000e+03	0
2.412060e-01	4.349595e-01	3.222803e-01	2.114926e+04	2.389630e+12	1.650561e+01	-5.238341e+08	5.000000e+03	0
2.462312e-01	4.440212e-01	3.423156e-01	2.109091e+04	2.369368e+12	1.682926e+01	-5.228551e+08	5.000000e+03	0
2.512563e-01	4.530828e-01	3.630831e-01	2.103141e+04	2.348791e+12	1.715128e+01	-5.218576e+08	5.000000e+03	0
2.562814e-01	4.621445e-01	3.846803e-01	2.097061e+04	2.327866e+12	1.747146e+01	-5.208414e+08	5.000000e+03	0
2.613065e-01	4.712062e-01	4.070320e-01	2.090867e+04	2.306636e+12	1.778996e+01	-5.198071e+08	5.000000e+03	0
2.663317e-01	4.802678e-01	4.302339e-01	2.084543e+04	2.285070e+12	1.810653e+01	-5.187544e+08	5.000000e+03	0
2.713568e-01	4.893295e-01	4.542115e-01	2.078103e+04	2.263209e+12	1.842135e+01	-5.176836e+08	5.000000e+03	0
2.763819e-01	4.983911e-01	4.790584e-01	2.071535e+04	2.241026e+12	1.873418e+01	-5.165949e+08	5.000000e+03	0
2.814070e-01	5.074528e-01	5.047012e-01	2.064850e+04	2.218557e+12	1.904518e+01	-5.154881e+08	5.000000e+03	0
2.864322e-01	5.165144e-01	5.312311e-01	2.058037e+04	2.195780e+12	1.935413e+01	-5.143635e+08	5.000000e+03	0
2.914573e-01	5.255761e-01	5.585757e-01	2.051107e+04	2.172729e+12	1.966117e+01	-5.132212e+08	5.000000e+03	0
2.964824e-01	5.346378e-01	5.868237e-01	2.044049e+04	2.149382e+12	1.996608e+01	-5.120613e+08	5.000000e+03	0
3.015075e-01	5.436994e-01	6.159043e-01	2.036873e+04	2.125772e+12	2.026902e+01	-5.108840e+08	5.000000e+03	0
3.065327e-01	5.527611e-01	6.459030e-01	2.029569e+04	2.101882e+12	2.056976e+01	-5.096893e+08	5.000000e+03	0
3.115578e-01	5.618227e-01	6.767508e-01	2.022147e+04	2.077739e+12	2.086845e+01	-5.084774e+08	5.000000e+03	0
3.165829e-01	5.708844e-01	7.085299e-01	2.014597e+04	2.053330e+12	2.116488e+01	-5.072484e+08	5.000000e+03	0
3.216080e-01	5.799460e-01	7.411733e-01	2.006928e+04	2.028681e+12	2.145918e+01	-5.060024e+08	5.000000e+03	0
3.266332e-01	5.890077e-01	7.747596e-01	1.999131e+04	2.003779e+12	2.175115e+01	-5.047395e+08	5.000000e+03	0
3.316583e-01	5.980694e-01	8.092240e-01	1.991215e+04	1.978651e+12	2.204092e+01	-5.034600e+08	5.000000e+03	0
3.366834e-01	6.071310e-01	8.446413e-01	1.983170e+04	1.953284e+12	2.232828e+01	-5.021639e+08	5.000000e+03	0
3.417085e-01	6.161927e-01	8.809491e-01	1.975006e+04	1.927703e+12	2.261337e+01	-5.008512e+08	5.000000e+03	0
3.467337e-01	6.252543e-01	9.182180e-01	1.966713e+04	1.901899e+12	2.289599e+01	-4.995223e+08	5.000000e+03	0
3.517588e-01	6.343160e-01	9.563884e-01	1.958299e+04	1.875894e+12	2.317626e+01	-4.981774e+08	5.000000e+03	0
3.567839e-01	6.433776e-01	9.955264e-01	1.949756e+04	1.849680e+12	2.345398e+01	-4.968162e+08	5.000000e+03	0
3.618090e-01	6.524393e-01	1.035575e+00	1.941092e+04	1.823279e+12	2.372928e+01	-4.954392e+08	5.000000e+03	0
3.668342e-01	6.615010e-01	1.076596e+00	1.932298e+04	1.796685e+12	2.400197e+01	-4.940465e+08	5.000000e+03	0
3.718593e-01	6.705626e-01	1.118536e+00	1.923382e+04	1.769918e+12	2.427215e+01	-4.926381e+08	5.000000e+03	0
3.768844e-01	6.796243e-01	1.161451e+00	1.914336e+04	1.742973e+12	2.453965e+01	-4.912144e+08	5.000000e+03	0
3.819095e-01	6.886859e-01	1.205290e+00	1.905167e+04	1.715868e+12	2.480456e+01	-4.897753e+08	5.000000e+03	0
3.869347e-01	6.977476e-01	1.250106e+00	1.895867e+04	1.688602e+12	2.506672e+01	-4.883211e+08	5.000000e+03	0
3.919598e-01	7.068092e-01	1.295850e+00	1.886443e+04	1.661190e+12	2.532623e+01	-4.868520e+08	5.000000e+03	0
3.969849e-01	7.158709e-01	1.342570e+00	1.876887e+04	1.633633e+12	2.558290e+01	-4.853680e+08	5.000000e+03	0
4.020101e-01	7.249326e-01	1.390221e+00	1.867205e+04	1.605945e+12	2.583684e+01	-4.838693e+08	5.000000e+03	0
4.070352e-01	7.339942e-01	1.438845e+00	1.857392e+04	1.578127e+12	2.608788e+01	-4.823562e+08	5.000000e+03	0
4.120603e-01	7.430559e-01	1.488400e+00	1.847451e+04	1.550194e+12	2.633609e+01	-4.808287e+08	5.000000e+03	0
4.170854e-01	7.521175e-01	1.538923e+00	1.837376e+04	1.522148e+12	2.658134e+01	-4.792871e+08	5.000000e+03	0
4.221106e-01	7.611792e-01	1.590375e+00	1.827173e+04	1.494001e+12	2.682368e+01	-4.777314e+08	5.000000e+03	0
4.271357e-01	7.702408e-01	1.642789e+00	1.816836e+04	1.465758e+12	2.706298e+01	-4.761619e+08	5.000000e+03	0
4.321608e-01	7.793025e-01	1.696128e+00	1.806367e+04	1.437430e+12	2.729929e+01	-4.745788e+08	5.000000e+03	0
4.371859e-01	7.883642e-01	1.750419e+00	1.795763e+04	1.409022e+12	2.753249e+01	-4.729823e+08	5.000000e+03	0
4.422111e-01	7.974258e-01	1.805631e+00	1.785026e+04	1.380545e+12	2.776261e+01	-4.713724e+08	5.000000e+03	0
4.472362e-01	8.064875e-01	1.861783e+00	1.774152e+04	1.352004e+12	2.798954e+01	-4.697494e+08	5.000000e+03	0
4.522613e-01	8.155491e-01	1.918846e+00	1.763142e+04	1.323411e+12	2.821330e+01	-4.681134e+08	5.000000e+03	0
4.572864e-01	8.246108e-01	1.976837e+00	1.751993e+04	1.294772e+12	2.843380e+01	-4.664648e+08	5.000000e+03	0
4.623116e-01	8.336724e-01	2.035729e+00	1.740707e+04	1.266095e+12	2.865105e+01	-4.648036e+08	5.000000e+03	0
4.673367e-01	8.427341e-01	2.095531e+00	1.729279e+04	1.237390e+12	2.886495e+01	-4.631299e+08	5.000000e+03	0
4.723618e-01	8.517957e-01	2.136219e+00	1.031608e+04	1.218188e+12	2.880505e+01	-4.614469e+08	5.000000e+03	1
4.773869e-01	8.608574e-01	2.173234e+00	1.026290e+04	1.201171e+12	2.869199e+01	-4.597679e+08	5.000000e+03	1
4.824121e-01	8.699191e-01	2.210840e+00	1.020987e+04	1.184306e+12	2.858505e+01	-4.580955e+08	5.000000e+03	1
4.874372e-01	8.789807e-01	2.249040e+00	1.015697e+04	1.167589e+12	2.848399e+01	-4.564293e+08	5.000000e+03	1
4.924623e-01	8.880424e-01	2.287832e+00	1.010419e+04	1.151016e+12	2.838849e+01	-4.547691e+08	5.000000e+03	1
4.974874e-01	8.971040e-01	2.327219e+00	1.005152e+04	1.134583e+12	2.829831e+01	-4.531145e+08	5.000000e+03	1
5.025126e-01	9.061657e-01	2.367200e+00	9.998951e+03	1.118287e+12	2.821317e+01	-4.514652e+08	5.000000e+03	1
5.075377e-01	9.152273e-01	2.407774e+00	9.946467e+03	1.102123e+12	2.813283e+01	-4.498210e+08	5.000000e+03	1
5.125628e-01	9.242890e-01	2.448943e+00	9.894062e+03	1.086089e+12	2.805707e+01	-4.481814e+08	5.000000e+03	1
5.175879e-01	9.333507e-01	2.490704e+00	9.841725e+03	1.070181e+12	2.798564e+01	-4.465464e+08	5.000000e+03	1
5.226131e-01	9.424123e-01	2.533061e+00	9.789448e+03	1.054398e+12	2.791837e+01	-4.449155e+08	5.000000e+03	1
5.276382e-01	9.514740e-01	2.576007e+00	9.737221e+03	1.038734e+12	2.785501e+01	-4.432886e+08	5.000000e+03	1
5.326633e-01	9.605356e-01	2.619548e+00	9.685036e+03	1.023189e+12	2.779541e+01	-4.416655e+08	5.000000e+03	1
5.376884e-01	9.695973e-01	2.663676e+00	9.632885e+03	1.007759e+12	2.773934e+01	-4.400460e+08	5.000000e+03	1
5.427136e-01	9.786589e-01	2.708399e+00	9.580760e+03	9.924427e+11	2.768668e+01	-4.384298e+08	5.000000e+03	1
5.477387e-01	9.877206e-01	2.753705e+00	9.528653e+03	9.772369e+11	2.763721e+01	-4.368166e+08	5.000000e+03	1
5.527638e-01	9.967823e-01	2.799604e+00	9.476557e+03	9.621413e+11	2.759081e+01	-4.352065e+08	5.000000e+03	1
5.577889e-01	1.005844e+00	2.846083e+00	9.424464e+03	9.471517e+11	2.754728e+01	-4.335992e+08	5.000000e+03	1
5.628141e-01	1.014906e+00	2.893153e+00	9.372367e+03	9.322689e+11	2.750653e+01	-4.319945e+08	5.000000e+03	1
5.678392e-01	1.023967e+00	2.940798e+00	9.320259e+03	9.174883e+11	2.746835e+01	-4.303922e+08	5.000000e+03	1
5.728643e-01	1.033029e+00	2.989032e+00	9.268135e+03	9.028115e+11	2.743268e+01	-4.287923e+08	5.000000e+03	1
5.778894e-01	1.042091e+00	3.037834e+00	9.215987e+03	8.882337e+11	2.739932e+01	-4.271945e+08	5.000000e+03	1
5.829146e-01	1.051152e+00	3.087223e+00	9.163808e+03	8.737568e+11	2.736820e+01	-4.255988e+08	5.000000e+03	1
5.879397e-01	1.060214e+00	3.137174e+00	9.111594e+03	8.593763e+11	2.733915e+01	-4.240050e+08	5.000000e+03	1
5.929648e-01	1.069276e+00	3.187708e+00	9.059337e+03	8.450945e+11	2.731211e+01	-4.224129e+08	5.000000e+03	1
5.979899e-01	1.078337e+00	3.238797e+00	9.007034e+03	8.309065e+11	2.728691e+01	-4.208224e+08	5.000000e+03	1
6.030151e-01	1.087399e+00	3.290464e+00	8.954675e+03	8.168152e+11	2.726350e+01	-4.192337e+08	5.000000e+03	1
6.080402e-01	1.096460e+00	3.342680e+00	8.902258e+03	8.028157e+11	2.724172e+01	-4.176463e+08	5.000000e+03	1
6.130653e-01	1.105522e+00	3.395468e+00	8.849775e+03	7.889113e+11	2.722154e+01	-4.160603e+08	5.000000e+03	1
6.180905e-01	1.114584e+00	3.448796e+00	8.797224e+03	7.750967e+11	2.720279e+01	-4.144756e+08	5.000000e+03	1
6.231156e-01	1.123645e+00	3.502691e+00	8.744595e+03	7.613760e+11	2.718545e+01	-4.128921e+08	5.000000e+03	1
6.281407e-01	1.132707e+00	3.557117e+00	8.691887e+03	7.477436e+11	2.716937e+01	-4.113096e+08	5.000000e+03	1
6.331658e-01	1.141769e+00	3.612103e+00	8.639091e+03	7.342039e+11	2.715452e+01	-4.097282e+08	5.000000e+03	1
6.381910e-01	1.150830e+00	3.667611e+00	8.586206e+03	7.207512e+11	2.714076e+01	-4.081478e+08	5.000000e+03	1
6.432161e-01	1.159892e+00	3.723671e+00	8.533222e+03	7.073905e+11	2.712807e+01	-4.065682e+08	5.000000e+03	1
6.482412e-01	1.168954e+00	3.780243e+00	8.480140e+03	6.941157e+11	2.711632e+01	-4.049896e+08	5.000000e+03	1
