#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.710682e+13	0.000000e+00	4.773870e-01	7.521676e+14	4.199812e+15	8.260602e+14	1.720002e+04	9.388919e+03	2.823655e+03	0	1.348363e-03
1.000000e+07	5.631806e+13	0.000000e+00	4.773870e-01	7.448549e+14	4.081296e+15	8.214832e+14	1.717983e+04	9.347597e+03	2.811228e+03	0	1.342126e-03
2.000000e+07	5.554604e+13	0.000000e+00	4.773870e-01	7.376941e+14	3.969582e+15	8.169404e+14	1.715984e+04	9.307938e+03	2.799301e+03	0	1.335965e-03
3.000000e+07	5.479035e+13	0.000000e+00	4.773870e-01	7.306816e+14	3.864124e+15	8.124316e+14	1.714004e+04	9.269840e+03	2.787843e+03	0	1.329879e-03
4.000000e+07	5.405058e+13	0.000000e+00	4.773870e-01	7.238134e+14	3.764429e+15	8.079565e+14	1.712043e+04	9.233209e+03	2.776827e+03	0	1.323867e-03
5.000000e+07	5.332628e+13	0.000000e+00	4.773870e-01	7.170858e+14	3.670055e+15	8.035147e+14	1.710101e+04	9.197959e+03	2.766225e+03	0	1.317927e-03
6.000000e+07	5.261705e+13	0.000000e+00	4.773870e-01	7.104948e+14	3.580600e+15	7.991061e+14	1.708176e+04	9.164010e+03	2.756015e+03	0	1.312058e-03
7.000000e+07	5.192244e+13	0.000000e+00	4.773870e-01	7.040367e+14	3.495702e+15	7.947303e+14	1.706269e+04	9.131289e+03	2.746175e+03	0	1.306259e-03
8.000000e+07	5.124205e+13	0.000000e+00	4.773870e-01	6.977077e+14	3.415032e+15	7.903870e+14	1.704380e+04	9.099727e+03	2.736683e+03	0	1.300528e-03
9.000000e+07	5.057547e+13	0.000000e+00	4.773870e-01	6.915041e+14	3.338291e+15	7.860760e+14	1.702507e+04	9.069261e+03	2.727520e+03	0	1.294864e-03
1.000000e+08	4.992228e+13	0.000000e+00	4.773870e-01	6.854222e+14	3.265208e+15	7.817970e+14	1.700651e+04	9.039833e+03	2.718670e+03	0	1.289265e-03
1.100000e+08	4.928210e+13	0.000000e+00	4.773870e-01	6.794585e+14	3.195532e+15	7.775498e+14	1.698811e+04	9.011388e+03	2.710115e+03	0	1.283731e-03
1.200000e+08	4.865455e+13	0.000000e+00	4.773870e-01	6.736096e+14	3.129038e+15	7.733341e+14	1.696987e+04	8.983876e+03	2.701841e+03	0	1.278258e-03
1.300000e+08	4.803924e+13	0.000000e+00	4.773870e-01	6.678719e+14	3.065517e+15	7.691495e+14	1.695179e+04	8.957249e+03	2.693833e+03	0	1.272847e-03
1.400000e+08	4.743583e+13	0.000000e+00	4.773870e-01	6.622424e+14	3.004779e+15	7.649960e+14	1.693386e+04	8.931464e+03	2.686079e+03	0	1.267495e-03
1.500000e+08	4.684395e+13	0.000000e+00	4.773870e-01	6.567178e+14	2.946648e+15	7.608731e+14	1.691608e+04	8.906479e+03	2.678565e+03	0	1.262201e-03
1.600000e+08	4.626327e+13	0.000000e+00	4.773870e-01	6.512951e+14	2.890963e+15	7.567807e+14	1.689845e+04	8.882256e+03	2.671280e+03	0	1.256964e-03
1.700000e+08	4.569347e+13	0.000000e+00	4.773870e-01	6.459712e+14	2.837575e+15	7.527185e+14	1.688097e+04	8.858758e+03	2.664213e+03	0	1.251782e-03
1.800000e+08	4.513421e+13	0.000000e+00	4.773870e-01	6.407434e+14	2.786347e+15	7.486863e+14	1.686363e+04	8.835952e+03	2.657354e+03	0	1.246655e-03
1.900000e+08	4.458521e+13	0.000000e+00	4.773870e-01	6.356089e+14	2.737153e+15	7.446837e+14	1.684642e+04	8.813807e+03	2.650694e+03	0	1.241579e-03
2.000000e+08	4.404615e+13	0.000000e+00	4.773870e-01	6.305650e+14	2.689875e+15	7.407106e+14	1.682936e+04	8.792291e+03	2.644223e+03	0	1.236555e-03
2.100000e+08	4.351676e+13	0.000000e+00	4.773870e-01	6.256091e+14	2.644405e+15	7.367667e+14	1.681243e+04	8.771377e+03	2.637934e+03	0	1.231581e-03
2.200000e+08	4.299676e+13	0.000000e+00	4.773870e-01	6.207387e+14	2.600641e+15	7.328518e+14	1.679563e+04	8.751040e+03	2.631817e+03	0	1.226656e-03
2.300000e+08	4.248589e+13	0.000000e+00	4.773870e-01	6.159515e+14	2.558490e+15	7.289656e+14	1.677897e+04	8.731253e+03	2.625866e+03	0	1.221778e-03
2.400000e+08	4.198388e+13	0.000000e+00	4.773870e-01	6.112451e+14	2.517865e+15	7.251079e+14	1.676243e+04	8.711993e+03	2.620074e+03	0	1.216947e-03
2.500000e+08	4.149050e+13	0.000000e+00	4.773870e-01	6.066173e+14	2.478684e+15	7.212785e+14	1.674602e+04	8.693239e+03	2.614434e+03	0	1.212161e-03
2.600000e+08	4.100549e+13	0.000000e+00	4.773870e-01	6.020659e+14	2.440873e+15	7.174771e+14	1.672973e+04	8.674968e+03	2.608939e+03	0	1.207419e-03
2.700000e+08	4.052864e+13	0.000000e+00	4.773870e-01	5.975889e+14	2.404360e+15	7.137035e+14	1.671356e+04	8.657163e+03	2.603584e+03	0	1.202721e-03
2.800000e+08	4.005973e+13	0.000000e+00	4.773870e-01	5.931842e+14	2.369080e+15	7.099574e+14	1.669752e+04	8.639802e+03	2.598363e+03	0	1.198064e-03
2.900000e+08	3.959853e+13	0.000000e+00	4.773870e-01	5.888500e+14	2.334971e+15	7.062387e+14	1.668159e+04	8.622870e+03	2.593271e+03	0	1.193449e-03
3.000000e+08	3.914484e+13	0.000000e+00	4.773870e-01	5.845844e+14	2.301975e+15	7.025471e+14	1.666578e+04	8.606349e+03	2.588303e+03	0	1.188874e-03
3.100000e+08	3.869847e+13	0.000000e+00	4.773870e-01	5.803855e+14	2.270038e+15	6.988824e+14	1.665008e+04	8.590223e+03	2.583453e+03	0	1.184337e-03
3.200000e+08	3.825922e+13	0.000000e+00	4.773870e-01	5.762516e+14	2.239110e+15	6.952443e+14	1.663450e+04	8.574477e+03	2.578717e+03	0	1.179839e-03
3.300000e+08	3.782690e+13	0.000000e+00	4.773870e-01	5.721812e+14	2.209142e+15	6.916327e+14	1.661902e+04	8.559097e+03	2.574092e+03	0	1.175379e-03
3.400000e+08	3.740134e+13	0.000000e+00	4.773870e-01	5.681724e+14	2.180091e+15	6.880473e+14	1.660366e+04	8.544068e+03	2.569572e+03	0	1.170954e-03
3.500000e+08	3.698237e+13	0.000000e+00	4.773870e-01	5.642239e+14	2.151914e+15	6.844880e+14	1.658840e+04	8.529378e+03	2.565154e+03	0	1.166565e-03
