#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.282560e+11	0.000000e+00	5.075377e-01	8.893547e+12	1.012810e+15	8.269826e+13	3.934008e+03	2.886422e+03	2.008432e+03	0	2.309328e-04
1.000000e+07	2.309409e+11	0.000000e+00	5.075377e-01	8.992358e+12	8.619415e+14	8.224005e+13	3.930602e+03	2.790912e+03	1.941974e+03	0	2.318348e-04
2.000000e+07	2.305763e+11	0.000000e+00	5.075377e-01	8.978481e+12	7.459536e+14	8.178527e+13	3.927157e+03	2.710349e+03	1.885916e+03	0	2.317127e-04
3.000000e+07	2.284640e+11	0.000000e+00	5.075377e-01	8.900031e+12	6.547509e+14	8.133389e+13	3.923717e+03	2.641392e+03	1.837935e+03	0	2.310030e-04
4.000000e+07	2.253667e+11	0.000000e+00	5.075377e-01	8.785187e+12	5.816356e+14	8.088587e+13	3.920307e+03	2.581636e+03	1.796355e+03	0	2.299543e-04
5.000000e+07	2.217397e+11	0.000000e+00	5.075377e-01	8.650775e+12	5.220319e+14	8.044120e+13	3.916941e+03	2.529303e+03	1.759941e+03	0	2.287140e-04
6.000000e+07	2.178587e+11	0.000000e+00	5.075377e-01	8.506981e+12	4.727300e+14	7.999984e+13	3.913626e+03	2.483054e+03	1.727760e+03	0	2.273718e-04
7.000000e+07	2.138918e+11	0.000000e+00	5.075377e-01	8.360023e+12	4.314256e+14	7.956177e+13	3.910366e+03	2.441858e+03	1.699095e+03	0	2.259833e-04
8.000000e+07	2.099416e+11	0.000000e+00	5.075377e-01	8.213690e+12	3.964297e+14	7.912696e+13	3.907162e+03	2.404909e+03	1.673385e+03	0	2.245835e-04
9.000000e+07	2.060699e+11	0.000000e+00	5.075377e-01	8.070262e+12	3.664810e+14	7.869538e+13	3.904013e+03	2.371567e+03	1.650185e+03	0	2.231943e-04
1.000000e+08	2.023129e+11	0.000000e+00	5.075377e-01	7.931076e+12	3.406219e+14	7.826701e+13	3.900920e+03	2.341317e+03	1.629136e+03	0	2.218296e-04
1.100000e+08	1.986902e+11	0.000000e+00	5.075377e-01	7.796861e+12	3.181147e+14	7.784181e+13	3.897880e+03	2.313740e+03	1.609948e+03	0	2.204975e-04
1.200000e+08	1.952113e+11	0.000000e+00	5.075377e-01	7.667967e+12	2.983827e+14	7.741976e+13	3.894891e+03	2.288490e+03	1.592378e+03	0	2.192031e-04
1.300000e+08	1.918791e+11	0.000000e+00	5.075377e-01	7.544499e+12	2.809703e+14	7.700084e+13	3.891951e+03	2.265281e+03	1.576229e+03	0	2.179487e-04
1.400000e+08	1.886923e+11	0.000000e+00	5.075377e-01	7.426408e+12	2.655130e+14	7.658503e+13	3.889059e+03	2.243872e+03	1.561332e+03	0	2.167353e-04
1.500000e+08	1.856470e+11	0.000000e+00	5.075377e-01	7.313550e+12	2.517164e+14	7.617228e+13	3.886212e+03	2.224059e+03	1.547545e+03	0	2.155630e-04
1.600000e+08	1.827378e+11	0.000000e+00	5.075377e-01	7.205725e+12	2.393405e+14	7.576258e+13	3.883408e+03	2.205668e+03	1.534749e+03	0	2.144311e-04
1.700000e+08	1.799584e+11	0.000000e+00	5.075377e-01	7.102703e+12	2.281878e+14	7.535591e+13	3.880645e+03	2.188552e+03	1.522839e+03	0	2.133384e-04
