#R=0.9021499006654119
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.9021499006654119, 'M': 0.69999999999999996, 'g': 8.4545166152564466, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.250000
#layer1		pv_fmw		0.750000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.713173e-12	1.122520e+04	2.388976e+11	0.000000e+00	-8.423528e+07	5.000000e+03	0
5.025126e-03	4.533417e-03	1.895282e-07	1.122511e+04	2.388876e+11	7.626615e-02	-8.423397e+07	5.000000e+03	0
1.005025e-02	9.066833e-03	1.515045e-06	1.122473e+04	2.388482e+11	1.668733e-01	-8.423005e+07	5.000000e+03	0
1.507538e-02	1.360025e-02	5.111858e-06	1.122408e+04	2.387795e+11	2.574745e-01	-8.422351e+07	5.000000e+03	0
2.010050e-02	1.813367e-02	1.211494e-05	1.122315e+04	2.386814e+11	3.480643e-01	-8.421435e+07	5.000000e+03	0
2.512563e-02	2.266708e-02	2.365878e-05	1.122194e+04	2.385540e+11	4.386385e-01	-8.420259e+07	5.000000e+03	0
3.015075e-02	2.720050e-02	4.087718e-05	1.122044e+04	2.383972e+11	5.291930e-01	-8.418820e+07	5.000000e+03	0
3.517588e-02	3.173392e-02	6.490313e-05	1.121867e+04	2.382112e+11	6.197236e-01	-8.417121e+07	5.000000e+03	0
4.020101e-02	3.626733e-02	9.686861e-05	1.121662e+04	2.379959e+11	7.102264e-01	-8.415160e+07	5.000000e+03	0
4.522613e-02	4.080075e-02	1.379044e-04	1.121429e+04	2.377513e+11	8.006974e-01	-8.412938e+07	5.000000e+03	0
5.025126e-02	4.533417e-02	1.891400e-04	1.121168e+04	2.374775e+11	8.911323e-01	-8.410455e+07	5.000000e+03	0
5.527638e-02	4.986758e-02	2.517034e-04	1.120879e+04	2.371746e+11	9.815272e-01	-8.407711e+07	5.000000e+03	0
6.030151e-02	5.440100e-02	3.267207e-04	1.120562e+04	2.368425e+11	1.071878e+00	-8.404706e+07	5.000000e+03	0
6.532663e-02	5.893442e-02	4.153165e-04	1.120217e+04	2.364812e+11	1.162181e+00	-8.401441e+07	5.000000e+03	0
7.035176e-02	6.346783e-02	5.186130e-04	1.119844e+04	2.360909e+11	1.252431e+00	-8.397915e+07	5.000000e+03	0
7.537688e-02	6.800125e-02	6.377305e-04	1.119443e+04	2.356716e+11	1.342625e+00	-8.394128e+07	5.000000e+03	0
8.040201e-02	7.253467e-02	7.737868e-04	1.119014e+04	2.352233e+11	1.432759e+00	-8.390081e+07	5.000000e+03	0
8.542714e-02	7.706808e-02	9.278972e-04	1.118557e+04	2.347461e+11	1.522828e+00	-8.385775e+07	5.000000e+03	0
9.045226e-02	8.160150e-02	1.101174e-03	1.118071e+04	2.342401e+11	1.612828e+00	-8.381208e+07	5.000000e+03	0
9.547739e-02	8.613492e-02	1.294727e-03	1.117558e+04	2.337052e+11	1.702756e+00	-8.376381e+07	5.000000e+03	0
1.005025e-01	9.066833e-02	1.509664e-03	1.117016e+04	2.331416e+11	1.792607e+00	-8.371296e+07	5.000000e+03	0
1.055276e-01	9.520175e-02	1.747086e-03	1.116446e+04	2.325493e+11	1.882378e+00	-8.365951e+07	5.000000e+03	0
1.105528e-01	9.973516e-02	2.008095e-03	1.115848e+04	2.319284e+11	1.972063e+00	-8.360346e+07	5.000000e+03	0
1.155779e-01	1.042686e-01	2.293797e-03	1.115221e+04	2.312790e+11	2.061659e+00	-8.354484e+07	5.000000e+03	0
1.206030e-01	1.088020e-01	2.605276e-03	1.114567e+04	2.306012e+11	2.151162e+00	-8.348362e+07	5.000000e+03	0
1.256281e-01	1.133354e-01	2.943620e-03	1.113884e+04	2.298950e+11	2.240568e+00	-8.341983e+07	5.000000e+03	0
