#R=1.8275228082744694
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8275228082744694, 'M': 9.0, 'g': 26.488968750188192, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.250000
#layer1		pv_fmw		0.750000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.763819e-01	5.050942e-01	5.100517e-01	2.117799e+04	2.397239e+12	1.942063e+01	-5.405925e+08	5.000000e+03	0
2.814070e-01	5.142778e-01	5.373386e-01	2.110863e+04	2.373108e+12	1.974247e+01	-5.394298e+08	5.000000e+03	0
2.864322e-01	5.234613e-01	5.655680e-01	2.103795e+04	2.348647e+12	2.006214e+01	-5.382483e+08	5.000000e+03	0
2.914573e-01	5.326448e-01	5.946630e-01	2.096605e+04	2.323893e+12	2.037982e+01	-5.370484e+08	5.000000e+03	0
2.964824e-01	5.418284e-01	6.247176e-01	2.089283e+04	2.298825e+12	2.069525e+01	-5.358300e+08	5.000000e+03	0
3.015075e-01	5.510119e-01	6.556565e-01	2.081840e+04	2.273476e+12	2.100862e+01	-5.345933e+08	5.000000e+03	0
3.065327e-01	5.601954e-01	6.875704e-01	2.074264e+04	2.247827e+12	2.131967e+01	-5.333384e+08	5.000000e+03	0
3.115578e-01	5.693790e-01	7.203859e-01	2.066567e+04	2.221911e+12	2.162857e+01	-5.320654e+08	5.000000e+03	0
3.165829e-01	5.785625e-01	7.541902e-01	2.058737e+04	2.195710e+12	2.193509e+01	-5.307745e+08	5.000000e+03	0
3.216080e-01	5.877460e-01	7.889120e-01	2.050785e+04	2.169255e+12	2.223938e+01	-5.294659e+08	5.000000e+03	0
3.266332e-01	5.969296e-01	8.246346e-01	2.042700e+04	2.142530e+12	2.254122e+01	-5.281395e+08	5.000000e+03	0
3.316583e-01	6.061131e-01	8.612892e-01	2.034492e+04	2.115565e+12	2.284075e+01	-5.267957e+08	5.000000e+03	0
3.366834e-01	6.152966e-01	8.989549e-01	2.026152e+04	2.088346e+12	2.313775e+01	-5.254345e+08	5.000000e+03	0
3.417085e-01	6.244802e-01	9.375654e-01	2.017688e+04	2.060900e+12	2.343237e+01	-5.240561e+08	5.000000e+03	0
3.467337e-01	6.336637e-01	9.771955e-01	2.009092e+04	2.033218e+12	2.372439e+01	-5.226606e+08	5.000000e+03	0
3.517588e-01	6.428472e-01	1.017782e+00	2.000371e+04	2.005322e+12	2.401394e+01	-5.212483e+08	5.000000e+03	0
3.567839e-01	6.520308e-01	1.059394e+00	1.991517e+04	1.977206e+12	2.430082e+01	-5.198189e+08	5.000000e+03	0
3.618090e-01	6.612143e-01	1.101972e+00	1.982538e+04	1.948892e+12	2.458515e+01	-5.183731e+08	5.000000e+03	0
3.668342e-01	6.703978e-01	1.145581e+00	1.973426e+04	1.920373e+12	2.486674e+01	-5.169108e+08	5.000000e+03	0
3.718593e-01	6.795813e-01	1.190163e+00	1.964188e+04	1.891671e+12	2.514571e+01	-5.154321e+08	5.000000e+03	0
3.768844e-01	6.887649e-01	1.235779e+00	1.954816e+04	1.862783e+12	2.542186e+01	-5.139373e+08	5.000000e+03	0
3.819095e-01	6.979484e-01	1.282375e+00	1.945317e+04	1.833725e+12	2.569530e+01	-5.124265e+08	5.000000e+03	0
3.869347e-01	7.071319e-01	1.330004e+00	1.935684e+04	1.804499e+12	2.596585e+01	-5.108998e+08	5.000000e+03	0
3.919598e-01	7.163155e-01	1.378618e+00	1.925922e+04	1.775119e+12	2.623361e+01	-5.093575e+08	5.000000e+03	0
3.969849e-01	7.254990e-01	1.428264e+00	1.916026e+04	1.745587e+12	2.649840e+01	-5.077998e+08	5.000000e+03	0
4.020101e-01	7.346825e-01	1.478896e+00	1.906000e+04	1.715918e+12	2.676032e+01	-5.062266e+08	5.000000e+03	0
4.070352e-01	7.438661e-01	1.530558e+00	1.895838e+04	1.686114e+12	2.701920e+01	-5.046384e+08	5.000000e+03	0
4.120603e-01	7.530496e-01	1.583205e+00	1.885545e+04	1.656189e+12	2.727513e+01	-5.030351e+08	5.000000e+03	0
4.170854e-01	7.622331e-01	1.636876e+00	1.875116e+04	1.626147e+12	2.752794e+01	-5.014171e+08	5.000000e+03	0
4.221106e-01	7.714167e-01	1.691531e+00	1.864554e+04	1.596001e+12	2.777770e+01	-4.997844e+08	5.000000e+03	0
4.271357e-01	7.806002e-01	1.747201e+00	1.853854e+04	1.565756e+12	2.802428e+01	-4.981373e+08	5.000000e+03	0
4.321608e-01	7.897837e-01	1.803851e+00	1.843020e+04	1.535423e+12	2.826772e+01	-4.964760e+08	5.000000e+03	0
4.371859e-01	7.989673e-01	1.861506e+00	1.832046e+04	1.505009e+12	2.850790e+01	-4.948006e+08	5.000000e+03	0
4.422111e-01	8.081508e-01	1.920134e+00	1.820936e+04	1.474524e+12	2.874485e+01	-4.931113e+08	5.000000e+03	0
4.472362e-01	8.173343e-01	1.979756e+00	1.809685e+04	1.443976e+12	2.897846e+01	-4.914083e+08	5.000000e+03	0
4.522613e-01	8.265179e-01	2.040340e+00	1.798295e+04	1.413376e+12	2.920876e+01	-4.896918e+08	5.000000e+03	0
4.572864e-01	8.357014e-01	2.101902e+00	1.786763e+04	1.382730e+12	2.943564e+01	-4.879621e+08	5.000000e+03	0
4.623116e-01	8.448849e-01	2.164416e+00	1.775089e+04	1.352049e+12	2.965911e+01	-4.862192e+08	5.000000e+03	0
4.673367e-01	8.540684e-01	2.227891e+00	1.763271e+04	1.321342e+12	2.987907e+01	-4.844635e+08	5.000000e+03	0
4.723618e-01	8.632520e-01	2.271229e+00	1.056952e+04	1.300728e+12	2.981814e+01	-4.826979e+08	5.000000e+03	1
4.773869e-01	8.724355e-01	2.310703e+00	1.051401e+04	1.282438e+12	2.970264e+01	-4.809364e+08	5.000000e+03	1
4.824121e-01	8.816190e-01	2.350802e+00	1.045865e+04	1.264311e+12	2.959338e+01	-4.791819e+08	5.000000e+03	1
4.874372e-01	8.908026e-01	2.391532e+00	1.040343e+04	1.246345e+12	2.949014e+01	-4.774338e+08	5.000000e+03	1
4.924623e-01	8.999861e-01	2.432888e+00	1.034834e+04	1.228534e+12	2.939255e+01	-4.756918e+08	5.000000e+03	1
4.974874e-01	9.091696e-01	2.474874e+00	1.029336e+04	1.210875e+12	2.930039e+01	-4.739557e+08	5.000000e+03	1
5.025126e-01	9.183532e-01	2.517489e+00	1.023849e+04	1.193364e+12	2.921337e+01	-4.722251e+08	5.000000e+03	1
5.075377e-01	9.275367e-01	2.560732e+00	1.018372e+04	1.175996e+12	2.913125e+01	-4.704996e+08	5.000000e+03	1
5.125628e-01	9.367202e-01	2.604604e+00	1.012902e+04	1.158769e+12	2.905378e+01	-4.687791e+08	5.000000e+03	1
5.175879e-01	9.459038e-01	2.649103e+00	1.007441e+04	1.141679e+12	2.898073e+01	-4.670632e+08	5.000000e+03	1
5.226131e-01	9.550873e-01	2.694232e+00	1.001985e+04	1.124723e+12	2.891191e+01	-4.653517e+08	5.000000e+03	1
5.276382e-01	9.642708e-01	2.739983e+00	9.965355e+03	1.107897e+12	2.884707e+01	-4.636443e+08	5.000000e+03	1
5.326633e-01	9.734544e-01	2.786365e+00	9.910905e+03	1.091201e+12	2.878606e+01	-4.619408e+08	5.000000e+03	1
5.376884e-01	9.826379e-01	2.833366e+00	9.856492e+03	1.074629e+12	2.872864e+01	-4.602410e+08	5.000000e+03	1
5.427136e-01	9.918214e-01	2.880996e+00	9.802110e+03	1.058181e+12	2.867468e+01	-4.585447e+08	5.000000e+03	1
5.477387e-01	1.001005e+00	2.929242e+00	9.747750e+03	1.041852e+12	2.862395e+01	-4.568516e+08	5.000000e+03	1
5.527638e-01	1.010188e+00	2.978114e+00	9.693404e+03	1.025644e+12	2.857635e+01	-4.551616e+08	5.000000e+03	1
5.577889e-01	1.019372e+00	3.027598e+00	9.639065e+03	1.009551e+12	2.853166e+01	-4.534745e+08	5.000000e+03	1
5.628141e-01	1.028556e+00	3.077706e+00	9.584726e+03	9.935740e+11	2.848979e+01	-4.517902e+08	5.000000e+03	1
5.678392e-01	1.037739e+00	3.128420e+00	9.530380e+03	9.777085e+11	2.845052e+01	-4.501084e+08	5.000000e+03	1
5.728643e-01	1.046923e+00	3.179755e+00	9.476019e+03	9.619558e+11	2.841379e+01	-4.484290e+08	5.000000e+03	1
5.778894e-01	1.056106e+00	3.231690e+00	9.421638e+03	9.463112e+11	2.837939e+01	-4.467518e+08	5.000000e+03	1
5.829146e-01	1.065290e+00	3.284242e+00	9.367229e+03	9.307766e+11	2.834727e+01	-4.450768e+08	5.000000e+03	1
5.879397e-01	1.074473e+00	3.337387e+00	9.312787e+03	9.153471e+11	2.831723e+01	-4.434039e+08	5.000000e+03	1
5.929648e-01	1.083657e+00	3.391145e+00	9.258305e+03	9.000252e+11	2.828922e+01	-4.417327e+08	5.000000e+03	1
5.979899e-01	1.092840e+00	3.445489e+00	9.203777e+03	8.848058e+11	2.826306e+01	-4.400632e+08	5.000000e+03	1
6.030151e-01	1.102024e+00	3.500440e+00	9.149197e+03	8.696920e+11	2.823872e+01	-4.383955e+08	5.000000e+03	1
6.080402e-01	1.111207e+00	3.555969e+00	9.094561e+03	8.546783e+11	2.821600e+01	-4.367293e+08	5.000000e+03	1
6.130653e-01	1.120391e+00	3.612098e+00	9.039860e+03	8.397686e+11	2.819490e+01	-4.350646e+08	5.000000e+03	1
6.180905e-01	1.129574e+00	3.668797e+00	8.985093e+03	8.249571e+11	2.817523e+01	-4.334011e+08	5.000000e+03	1
6.231156e-01	1.138758e+00	3.726089e+00	8.930249e+03	8.102482e+11	2.815697e+01	-4.317391e+08	5.000000e+03	1
6.281407e-01	1.147941e+00	3.783941e+00	8.875328e+03	7.956359e+11	2.813996e+01	-4.300780e+08	5.000000e+03	1
6.331658e-01	1.157125e+00	3.842379e+00	8.820319e+03	7.811250e+11	2.812419e+01	-4.284181e+08	5.000000e+03	1
6.381910e-01	1.166309e+00	3.901366e+00	8.765224e+03	7.667093e+11	2.810950e+01	-4.267593e+08	5.000000e+03	1
6.432161e-01	1.175492e+00	3.960931e+00	8.710030e+03	7.523942e+11	2.809588e+01	-4.251015e+08	5.000000e+03	1
6.482412e-01	1.184676e+00	4.021033e+00	8.654738e+03	7.381732e+11	2.808318e+01	-4.234445e+08	5.000000e+03	1
6.532663e-01	1.193859e+00	4.081704e+00	8.599338e+03	7.240522e+11	2.807140e+01	-4.217885e+08	5.000000e+03	1
6.582915e-01	1.203043e+00	4.142900e+00	8.543831e+03	7.100243e+11	2.806039e+01	-4.201332e+08	5.000000e+03	1
6.633166e-01	1.212226e+00	4.204654e+00	8.488203e+03	6.960961e+11	2.805015e+01	-4.184787e+08	5.000000e+03	1
6.683417e-01	1.221410e+00	4.266922e+00	8.432460e+03	6.822603e+11	2.804055e+01	-4.168249e+08	5.000000e+03	1
6.733668e-01	1.230593e+00	4.329736e+00	8.376585e+03	6.685240e+11	2.803157e+01	-4.151718e+08	5.000000e+03	1
6.783920e-01	1.239777e+00	4.393050e+00	8.320585e+03	6.548796e+11	2.802311e+01	-4.135193e+08	5.000000e+03	1
6.834171e-01	1.248960e+00	4.456897e+00	8.264443e+03	6.413346e+11	2.801514e+01	-4.118674e+08	5.000000e+03	1
6.884422e-01	1.258144e+00	4.521231e+00	8.208166e+03	6.278813e+11	2.800757e+01	-4.102162e+08	5.000000e+03	1
6.934673e-01	1.267327e+00	4.586085e+00	8.151736e+03	6.145275e+11	2.800037e+01	-4.085654e+08	5.000000e+03	1
6.984925e-01	1.276511e+00	4.651410e+00	8.095161e+03	6.012652e+11	2.799345e+01	-4.069153e+08	5.000000e+03	1
7.035176e-01	1.285694e+00	4.717241e+00	8.038422e+03	5.881028e+11	2.798679e+01	-4.052656e+08	5.000000e+03	1
7.085427e-01	1.294878e+00	4.783527e+00	7.981529e+03	5.750318e+11	2.798031e+01	-4.036164e+08	5.000000e+03	1
7.135678e-01	1.304062e+00	4.850303e+00	7.924459e+03	5.620613e+11	2.797397e+01	-4.019677e+08	5.000000e+03	1
7.185930e-01	1.313245e+00	4.917518e+00	7.867225e+03	5.491823e+11	2.796771e+01	-4.003196e+08	5.000000e+03	1
7.236181e-01	1.322429e+00	4.985207e+00	7.809803e+03	5.364043e+11	2.796149e+01	-3.986719e+08	5.000000e+03	1
7.286432e-01	1.331612e+00	5.053317e+00	7.752206e+03	5.237181e+11	2.795526e+01	-3.970247e+08	5.000000e+03	1
7.336683e-01	1.340796e+00	5.121883e+00	7.694408e+03	5.111337e+11	2.794897e+01	-3.953780e+08	5.000000e+03	1
7.386935e-01	1.349979e+00	5.190852e+00	7.636425e+03	4.986414e+11	2.794257e+01	-3.937317e+08	5.000000e+03	1
7.437186e-01	1.359163e+00	5.260257e+00	7.578228e+03	4.862518e+11	2.793602e+01	-3.920859e+08	5.000000e+03	1
7.487437e-01	1.368346e+00	5.330046e+00	7.519833e+03	4.739548e+11	2.792928e+01	-3.904408e+08	5.000000e+03	1
7.537688e-01	1.377530e+00	5.400251e+00	7.461211e+03	4.617616e+11	2.792229e+01	-3.887959e+08	5.000000e+03	1
7.587940e-01	1.386713e+00	5.470820e+00	7.402379e+03	4.496614e+11	2.791503e+01	-3.871517e+08	5.000000e+03	1
7.638191e-01	1.395897e+00	5.541783e+00	7.343305e+03	4.376661e+11	2.790744e+01	-3.855080e+08	5.000000e+03	1
7.688442e-01	1.405080e+00	5.613088e+00	7.284008e+03	4.257646e+11	2.789950e+01	-3.838649e+08	5.000000e+03	1
7.738693e-01	1.414264e+00	5.684765e+00	7.224453e+03	4.139692e+11	2.789114e+01	-3.822224e+08	5.000000e+03	1
7.788945e-01	1.423447e+00	5.756761e+00	7.164663e+03	4.022683e+11	2.788236e+01	-3.805804e+08	5.000000e+03	1
7.839196e-01	1.432631e+00	5.829105e+00	7.104596e+03	3.906749e+11	2.787307e+01	-3.789391e+08	5.000000e+03	1
7.889447e-01	1.441814e+00	5.901744e+00	7.044279e+03	3.791768e+11	2.786330e+01	-3.772985e+08	5.000000e+03	1
7.939698e-01	1.450998e+00	5.974705e+00	6.983667e+03	3.677877e+11	2.785294e+01	-3.756586e+08	5.000000e+03	1
7.989950e-01	1.460182e+00	6.047937e+00	6.922788e+03	3.564948e+11	2.784202e+01	-3.740193e+08	5.000000e+03	1
8.040201e-01	1.469365e+00	6.121462e+00	6.861595e+03	3.453124e+11	2.783044e+01	-3.723809e+08	5.000000e+03	1
8.090452e-01	1.478549e+00	6.195233e+00	6.800117e+03	3.342272e+11	2.781823e+01	-3.707432e+08	5.000000e+03	1
8.140704e-01	1.487732e+00	6.269268e+00	6.738302e+03	3.232542e+11	2.780527e+01	-3.691063e+08	5.000000e+03	1
8.190955e-01	1.496916e+00	6.343521e+00	6.676184e+03	3.123795e+11	2.779163e+01	-3.674704e+08	5.000000e+03	1
8.241206e-01	1.506099e+00	6.418008e+00	6.613703e+03	3.016188e+11	2.777717e+01	-3.658353e+08	5.000000e+03	1
8.291457e-01	1.515283e+00	6.492683e+00	6.550898e+03	2.909575e+11	2.776196e+01	-3.642012e+08	5.000000e+03	1
8.341709e-01	1.524466e+00	6.567559e+00	6.487704e+03	2.804121e+11	2.774584e+01	-3.625682e+08	5.000000e+03	1
8.391960e-01	1.533650e+00	6.642594e+00	6.424161e+03	2.699674e+11	2.772892e+01	-3.609362e+08	5.000000e+03	1
8.442211e-01	1.542833e+00	6.717794e+00	6.360198e+03	2.596405e+11	2.771101e+01	-3.593053e+08	5.000000e+03	1
8.492462e-01	1.552017e+00	6.793121e+00	6.295860e+03	2.494156e+11	2.769223e+01	-3.576755e+08	5.000000e+03	1
8.542714e-01	1.561200e+00	6.868575e+00	6.231067e+03	2.393106e+11	2.767240e+01	-3.560470e+08	5.000000e+03	1
8.592965e-01	1.570384e+00	6.944123e+00	6.165870e+03	2.293091e+11	2.765163e+01	-3.544198e+08	5.000000e+03	1
8.643216e-01	1.579567e+00	7.019759e+00	6.100178e+03	2.194297e+11	2.762973e+01	-3.527938e+08	5.000000e+03	1
8.693467e-01	1.588751e+00	7.095452e+00	6.034048e+03	2.096553e+11	2.760683e+01	-3.511694e+08	5.000000e+03	1
8.743719e-01	1.597935e+00	7.171191e+00	5.967380e+03	2.000055e+11	2.758272e+01	-3.495463e+08	5.000000e+03	1
8.793970e-01	1.607118e+00	7.246949e+00	5.900234e+03	1.904621e+11	2.755755e+01	-3.479248e+08	5.000000e+03	1
8.844221e-01	1.616302e+00	7.322707e+00	5.832499e+03	1.810459e+11	2.753108e+01	-3.463049e+08	5.000000e+03	1
8.894472e-01	1.625485e+00	7.398445e+00	5.764241e+03	1.717379e+11	2.750348e+01	-3.446867e+08	5.000000e+03	1
8.944724e-01	1.634669e+00	7.474133e+00	5.695334e+03	1.625597e+11	2.747450e+01	-3.430702e+08	5.000000e+03	1
8.994975e-01	1.643852e+00	7.549759e+00	5.625853e+03	1.534916e+11	2.744433e+01	-3.414555e+08	5.000000e+03	1
9.045226e-01	1.653036e+00	7.625282e+00	5.555652e+03	1.445562e+11	2.741270e+01	-3.398427e+08	5.000000e+03	1
9.095477e-01	1.662219e+00	7.700697e+00	5.484816e+03	1.357329e+11	2.737979e+01	-3.382319e+08	5.000000e+03	1
9.145729e-01	1.671403e+00	7.775952e+00	5.413177e+03	1.270454e+11	2.734533e+01	-3.366232e+08	5.000000e+03	1
9.195980e-01	1.680586e+00	7.851050e+00	5.340831e+03	1.184721e+11	2.730952e+01	-3.350165e+08	5.000000e+03	1
9.246231e-01	1.689770e+00	7.925926e+00	5.267582e+03	1.100381e+11	2.727205e+01	-3.334122e+08	5.000000e+03	1
9.296482e-01	1.698953e+00	8.000591e+00	5.193538e+03	1.017207e+11	2.723316e+01	-3.318101e+08	5.000000e+03	1
9.346734e-01	1.708137e+00	8.074967e+00	5.118470e+03	9.354611e+10	2.719250e+01	-3.302104e+08	5.000000e+03	1
9.396985e-01	1.717320e+00	8.149075e+00	5.042499e+03	8.549090e+10	2.715034e+01	-3.286133e+08	5.000000e+03	1
9.447236e-01	1.726504e+00	8.222818e+00	4.965353e+03	7.758259e+10	2.710628e+01	-3.270188e+08	5.000000e+03	1
9.497487e-01	1.735687e+00	8.296230e+00	4.887170e+03	6.979661e+10	2.706061e+01	-3.254269e+08	5.000000e+03	1
9.547739e-01	1.744871e+00	8.369195e+00	4.807620e+03	6.216207e+10	2.701293e+01	-3.238379e+08	5.000000e+03	1
9.597990e-01	1.754055e+00	8.441757e+00	4.726860e+03	5.465326e+10	2.696353e+01	-3.222518e+08	5.000000e+03	1
9.648241e-01	1.763238e+00	8.513779e+00	4.644484e+03	4.730106e+10	2.691195e+01	-3.206687e+08	5.000000e+03	1
9.698492e-01	1.772422e+00	8.585320e+00	4.560671e+03	4.007853e+10	2.685853e+01	-3.190888e+08	5.000000e+03	1
9.748744e-01	1.781605e+00	8.656214e+00	4.474906e+03	3.301860e+10	2.680276e+01	-3.175121e+08	5.000000e+03	1
9.798995e-01	1.790789e+00	8.726536e+00	4.387389e+03	2.609304e+10	2.674500e+01	-3.159389e+08	5.000000e+03	1
9.849246e-01	1.799972e+00	8.796087e+00	4.297446e+03	1.933720e+10	2.668468e+01	-3.143692e+08	5.000000e+03	1
9.899497e-01	1.809156e+00	8.864959e+00	4.205297e+03	1.272149e+10	2.662219e+01	-3.128032e+08	5.000000e+03	1
9.949749e-01	1.818339e+00	8.932912e+00	4.109611e+03	6.284335e+09	2.655686e+01	-3.112409e+08	5.000000e+03	1
1.000000e+00	1.827523e+00	9.000000e+00	4.000000e+03	9.536743e-07	2.648897e+01	-3.096827e+08	3.000000e+02	1
