#R=1.6007318585452004
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6007318585452004, 'M': 5.3040000000000003, 'g': 20.347660906002492, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.250000
#layer1		pv_fmw		0.750000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.090252e-11	1.906330e+04	1.731791e+12	0.000000e+00	-3.785920e+08	5.000000e+03	0
5.025126e-03	8.043879e-03	1.804166e-06	1.906295e+04	1.731689e+12	2.407137e-01	-3.785850e+08	5.000000e+03	0
1.005025e-02	1.608776e-02	1.437209e-05	1.906170e+04	1.731321e+12	5.137039e-01	-3.785640e+08	5.000000e+03	0
1.507538e-02	2.413164e-02	4.850075e-05	1.905955e+04	1.730686e+12	7.866530e-01	-3.785291e+08	5.000000e+03	0
2.010050e-02	3.217551e-02	1.149244e-04	1.905649e+04	1.729785e+12	1.059535e+00	-3.784802e+08	5.000000e+03	0
2.512563e-02	4.021939e-02	2.244141e-04	1.905253e+04	1.728618e+12	1.332326e+00	-3.784172e+08	5.000000e+03	0
3.015075e-02	4.826327e-02	3.877253e-04	1.904766e+04	1.727185e+12	1.605003e+00	-3.783404e+08	5.000000e+03	0
3.517588e-02	5.630715e-02	6.155281e-04	1.904188e+04	1.725487e+12	1.877542e+00	-3.782495e+08	5.000000e+03	0
4.020101e-02	6.435103e-02	9.186497e-04	1.903521e+04	1.723523e+12	2.149921e+00	-3.781447e+08	5.000000e+03	0
4.522613e-02	7.239491e-02	1.307597e-03	1.902763e+04	1.721295e+12	2.422115e+00	-3.780260e+08	5.000000e+03	0
5.025126e-02	8.043879e-02	1.793281e-03	1.901914e+04	1.718802e+12	2.694102e+00	-3.778933e+08	5.000000e+03	0
5.527638e-02	8.848267e-02	2.386085e-03	1.900975e+04	1.716046e+12	2.965858e+00	-3.777467e+08	5.000000e+03	0
