#R=1.467158106338146
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.467158106338146, 'M': 3.7999999999999994, 'g': 17.353133776001844, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.250000
#layer1		pv_fmw		0.750000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.018083e-11	1.707267e+04	1.209175e+12	0.000000e+00	-2.931854e+08	5.000000e+03	0
5.025126e-03	7.372654e-03	1.239853e-06	1.707241e+04	1.209113e+12	1.906181e-01	-2.931802e+08	5.000000e+03	0
1.005025e-02	1.474531e-02	9.911038e-06	1.707142e+04	1.208870e+12	4.147257e-01	-2.931644e+08	5.000000e+03	0
1.507538e-02	2.211796e-02	3.343963e-05	1.706969e+04	1.208448e+12	6.388036e-01	-2.931381e+08	5.000000e+03	0
2.010050e-02	2.949062e-02	7.924801e-05	1.706723e+04	1.207846e+12	8.628318e-01	-2.931013e+08	5.000000e+03	0
2.512563e-02	3.686327e-02	1.547529e-04	1.706403e+04	1.207065e+12	1.086793e+00	-2.930539e+08	5.000000e+03	0
3.015075e-02	4.423592e-02	2.673635e-04	1.706009e+04	1.206105e+12	1.310669e+00	-2.929961e+08	5.000000e+03	0
3.517588e-02	5.160858e-02	4.244796e-04	1.705542e+04	1.204966e+12	1.534444e+00	-2.929277e+08	5.000000e+03	0
4.020101e-02	5.898123e-02	6.334896e-04	1.705001e+04	1.203648e+12	1.758098e+00	-2.928489e+08	5.000000e+03	0
4.522613e-02	6.635388e-02	9.017684e-04	1.704387e+04	1.202152e+12	1.981617e+00	-2.927595e+08	5.000000e+03	0
5.025126e-02	7.372654e-02	1.236676e-03	1.703699e+04	1.200478e+12	2.204980e+00	-2.926597e+08	5.000000e+03	0
5.527638e-02	8.109919e-02	1.645555e-03	1.702937e+04	1.198625e+12	2.428173e+00	-2.925494e+08	5.000000e+03	0
6.030151e-02	8.847185e-02	2.135729e-03	1.702102e+04	1.196596e+12	2.651176e+00	-2.924286e+08	5.000000e+03	0
6.532663e-02	9.584450e-02	2.714501e-03	1.701193e+04	1.194389e+12	2.873973e+00	-2.922974e+08	5.000000e+03	0
7.035176e-02	1.032172e-01	3.389150e-03	1.700211e+04	1.192006e+12	3.096546e+00	-2.921556e+08	5.000000e+03	0
7.537688e-02	1.105898e-01	4.166932e-03	1.699155e+04	1.189447e+12	3.318878e+00	-2.920035e+08	5.000000e+03	0
8.040201e-02	1.179625e-01	5.055073e-03	1.698025e+04	1.186712e+12	3.540952e+00	-2.918409e+08	5.000000e+03	0
8.542714e-02	1.253351e-01	6.060775e-03	1.696821e+04	1.183802e+12	3.762749e+00	-2.916679e+08	5.000000e+03	0
9.045226e-02	1.327078e-01	7.191204e-03	1.695543e+04	1.180718e+12	3.984253e+00	-2.914845e+08	5.000000e+03	0
9.547739e-02	1.400804e-01	8.453498e-03	1.694192e+04	1.177460e+12	4.205446e+00	-2.912908e+08	5.000000e+03	0
1.005025e-01	1.474531e-01	9.854759e-03	1.692767e+04	1.174030e+12	4.426311e+00	-2.910866e+08	5.000000e+03	0
1.055276e-01	1.548257e-01	1.140205e-02	1.691268e+04	1.170427e+12	4.646830e+00	-2.908721e+08	5.000000e+03	0
1.105528e-01	1.621984e-01	1.310240e-02	1.689695e+04	1.166652e+12	4.866986e+00	-2.906472e+08	5.000000e+03	0
1.155779e-01	1.695710e-01	1.496286e-02	1.688048e+04	1.162706e+12	5.086761e+00	-2.904120e+08	5.000000e+03	0
1.206030e-01	1.769437e-01	1.699032e-02	1.686328e+04	1.158591e+12	5.306137e+00	-2.901665e+08	5.000000e+03	0
1.256281e-01	1.843163e-01	1.919168e-02	1.684533e+04	1.154306e+12	5.525098e+00	-2.899107e+08	5.000000e+03	0
1.306533e-01	1.916890e-01	2.157379e-02	1.682664e+04	1.149853e+12	5.743626e+00	-2.896447e+08	5.000000e+03	0
1.356784e-01	1.990617e-01	2.414345e-02	1.680721e+04	1.145233e+12	5.961703e+00	-2.893684e+08	5.000000e+03	0
1.407035e-01	2.064343e-01	2.690742e-02	1.678704e+04	1.140447e+12	6.179312e+00	-2.890819e+08	5.000000e+03	0
1.457286e-01	2.138070e-01	2.987240e-02	1.676612e+04	1.135495e+12	6.396435e+00	-2.887851e+08	5.000000e+03	0
1.507538e-01	2.211796e-01	3.304504e-02	1.674446e+04	1.130379e+12	6.613055e+00	-2.884782e+08	5.000000e+03	0
1.557789e-01	2.285523e-01	3.643194e-02	1.672206e+04	1.125100e+12	6.829153e+00	-2.881612e+08	5.000000e+03	0
1.608040e-01	2.359249e-01	4.003963e-02	1.669892e+04	1.119659e+12	7.044713e+00	-2.878340e+08	5.000000e+03	0
1.658291e-01	2.432976e-01	4.387458e-02	1.667503e+04	1.114056e+12	7.259717e+00	-2.874967e+08	5.000000e+03	0
1.708543e-01	2.506702e-01	4.794322e-02	1.665040e+04	1.108294e+12	7.474148e+00	-2.871493e+08	5.000000e+03	0
1.758794e-01	2.580429e-01	5.225188e-02	1.662502e+04	1.102374e+12	7.687986e+00	-2.867919e+08	5.000000e+03	0
1.809045e-01	2.654155e-01	5.680686e-02	1.659889e+04	1.096295e+12	7.901216e+00	-2.864244e+08	5.000000e+03	0
1.859296e-01	2.727882e-01	6.161436e-02	1.657202e+04	1.090061e+12	8.113818e+00	-2.860470e+08	5.000000e+03	0
1.909548e-01	2.801608e-01	6.668054e-02	1.654440e+04	1.083673e+12	8.325776e+00	-2.856595e+08	5.000000e+03	0
1.959799e-01	2.875335e-01	7.201147e-02	1.651602e+04	1.077130e+12	8.537072e+00	-2.852622e+08	5.000000e+03	0
