#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.688827e+13	0.000000e+00	4.824121e-01	2.535956e+14	3.852102e+15	4.558970e+14	1.097150e+04	6.275471e+03	2.532994e+03	0	9.095212e-04
1.000000e+07	1.656780e+13	0.000000e+00	4.824121e-01	2.495112e+14	3.590216e+15	4.533710e+14	1.095660e+04	6.196679e+03	2.501191e+03	0	9.037315e-04
2.000000e+07	1.625552e+13	0.000000e+00	4.824121e-01	2.455307e+14	3.359509e+15	4.508639e+14	1.094194e+04	6.124150e+03	2.471915e+03	0	8.980175e-04
3.000000e+07	1.595231e+13	0.000000e+00	4.824121e-01	2.416649e+14	3.155052e+15	4.483755e+14	1.092752e+04	6.057137e+03	2.444867e+03	0	8.923988e-04
4.000000e+07	1.565860e+13	0.000000e+00	4.824121e-01	2.379195e+14	2.972866e+15	4.459057e+14	1.091332e+04	5.995012e+03	2.419791e+03	0	8.868879e-04
5.000000e+07	1.537454e+13	0.000000e+00	4.824121e-01	2.342963e+14	2.809706e+15	4.434543e+14	1.089934e+04	5.937237e+03	2.396471e+03	0	8.814923e-04
6.000000e+07	1.510010e+13	0.000000e+00	4.824121e-01	2.307948e+14	2.662903e+15	4.410212e+14	1.088557e+04	5.883357e+03	2.374723e+03	0	8.762159e-04
7.000000e+07	1.483511e+13	0.000000e+00	4.824121e-01	2.274128e+14	2.530250e+15	4.386062e+14	1.087200e+04	5.832974e+03	2.354387e+03	0	8.710600e-04
8.000000e+07	1.457930e+13	0.000000e+00	4.824121e-01	2.241470e+14	2.409904e+15	4.362092e+14	1.085864e+04	5.785748e+03	2.335325e+03	0	8.660242e-04
9.000000e+07	1.433238e+13	0.000000e+00	4.824121e-01	2.209935e+14	2.300317e+15	4.338300e+14	1.084547e+04	5.741381e+03	2.317417e+03	0	8.611071e-04
1.000000e+08	1.409399e+13	0.000000e+00	4.824121e-01	2.179481e+14	2.200182e+15	4.314685e+14	1.083248e+04	5.699612e+03	2.300557e+03	0	8.563062e-04
1.100000e+08	1.386379e+13	0.000000e+00	4.824121e-01	2.150062e+14	2.108389e+15	4.291245e+14	1.081967e+04	5.660211e+03	2.284654e+03	0	8.516185e-04
1.200000e+08	1.364141e+13	0.000000e+00	4.824121e-01	2.121634e+14	2.023988e+15	4.267978e+14	1.080703e+04	5.622977e+03	2.269625e+03	0	8.470407e-04
1.300000e+08	1.342651e+13	0.000000e+00	4.824121e-01	2.094151e+14	1.946163e+15	4.244884e+14	1.079456e+04	5.587729e+03	2.255398e+03	0	8.425691e-04
1.400000e+08	1.321873e+13	0.000000e+00	4.824121e-01	2.067570e+14	1.874211e+15	4.221961e+14	1.078225e+04	5.554308e+03	2.241908e+03	0	8.382002e-04
