#R=1.2372831249138556
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2372831249138556, 'M': 2.04, 'g': 13.099060296695313, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.250000
#layer1		pv_fmw		0.750000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.095207e-11	1.422525e+04	6.359358e+11	0.000000e+00	-1.839855e+08	5.000000e+03	0
5.025126e-03	6.217503e-03	6.211520e-07	1.422542e+04	6.359647e+11	3.826035e-02	-1.839824e+08	5.000000e+03	0
1.005025e-02	1.243501e-02	4.954050e-06	1.422504e+04	6.358991e+11	1.956035e-01	-1.839730e+08	5.000000e+03	0
1.507538e-02	1.865251e-02	1.670301e-05	1.422415e+04	6.357448e+11	3.533537e-01	-1.839574e+08	5.000000e+03	0
2.010050e-02	2.487001e-02	3.957105e-05	1.422276e+04	6.355019e+11	5.111087e-01	-1.839356e+08	5.000000e+03	0
2.512563e-02	3.108752e-02	7.725910e-05	1.422085e+04	6.351704e+11	6.688345e-01	-1.839075e+08	5.000000e+03	0
3.015075e-02	3.730502e-02	1.334652e-04	1.421843e+04	6.347503e+11	8.265171e-01	-1.838733e+08	5.000000e+03	0
3.517588e-02	4.352252e-02	2.118837e-04	1.421551e+04	6.342418e+11	9.841455e-01	-1.838328e+08	5.000000e+03	0
4.020101e-02	4.974003e-02	3.162044e-04	1.421207e+04	6.336448e+11	1.141709e+00	-1.837860e+08	5.000000e+03	0
4.522613e-02	5.595753e-02	4.501121e-04	1.420812e+04	6.329596e+11	1.299198e+00	-1.837331e+08	5.000000e+03	0
5.025126e-02	6.217503e-02	6.172851e-04	1.420366e+04	6.321862e+11	1.456603e+00	-1.836739e+08	5.000000e+03	0
5.527638e-02	6.839253e-02	8.213951e-04	1.419870e+04	6.313249e+11	1.613911e+00	-1.836085e+08	5.000000e+03	0
6.030151e-02	7.461004e-02	1.066106e-03	1.419322e+04	6.303756e+11	1.771115e+00	-1.835369e+08	5.000000e+03	0
6.532663e-02	8.082754e-02	1.355074e-03	1.418723e+04	6.293386e+11	1.928203e+00	-1.834591e+08	5.000000e+03	0
7.035176e-02	8.704504e-02	1.691944e-03	1.418072e+04	6.282141e+11	2.085166e+00	-1.833750e+08	5.000000e+03	0
7.537688e-02	9.326255e-02	2.080353e-03	1.417371e+04	6.270022e+11	2.241993e+00	-1.832848e+08	5.000000e+03	0
8.040201e-02	9.948005e-02	2.523926e-03	1.416619e+04	6.257032e+11	2.398673e+00	-1.831884e+08	5.000000e+03	0
8.542714e-02	1.056976e-01	3.026277e-03	1.415815e+04	6.243173e+11	2.555198e+00	-1.830858e+08	5.000000e+03	0
9.045226e-02	1.119151e-01	3.591006e-03	1.414960e+04	6.228448e+11	2.711556e+00	-1.829770e+08	5.000000e+03	0
9.547739e-02	1.181326e-01	4.221702e-03	1.414054e+04	6.212858e+11	2.867737e+00	-1.828621e+08	5.000000e+03	0
1.005025e-01	1.243501e-01	4.921937e-03	1.413096e+04	6.196407e+11	3.023732e+00	-1.827410e+08	5.000000e+03	0
1.055276e-01	1.305676e-01	5.695272e-03	1.412087e+04	6.179097e+11	3.179529e+00	-1.826137e+08	5.000000e+03	0
1.105528e-01	1.367851e-01	6.545249e-03	1.411027e+04	6.160932e+11	3.335120e+00	-1.824802e+08	5.000000e+03	0
1.155779e-01	1.430026e-01	7.475393e-03	1.409915e+04	6.141915e+11	3.490492e+00	-1.823407e+08	5.000000e+03	0
1.206030e-01	1.492201e-01	8.489215e-03	1.408752e+04	6.122048e+11	3.645637e+00	-1.821950e+08	5.000000e+03	0
1.256281e-01	1.554376e-01	9.590206e-03	1.407537e+04	6.101336e+11	3.800544e+00	-1.820431e+08	5.000000e+03	0
1.306533e-01	1.616551e-01	1.078184e-02	1.406271e+04	6.079781e+11	3.955202e+00	-1.818852e+08	5.000000e+03	0
1.356784e-01	1.678726e-01	1.206756e-02	1.404953e+04	6.057388e+11	4.109602e+00	-1.817212e+08	5.000000e+03	0
1.407035e-01	1.740901e-01	1.345081e-02	1.403583e+04	6.034161e+11	4.263733e+00	-1.815510e+08	5.000000e+03	0
1.457286e-01	1.803076e-01	1.493499e-02	1.402161e+04	6.010104e+11	4.417584e+00	-1.813748e+08	5.000000e+03	0
1.507538e-01	1.865251e-01	1.652349e-02	1.400688e+04	5.985220e+11	4.571146e+00	-1.811925e+08	5.000000e+03	0
