#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
2.700000e+08	4.386017e+13	0.000000e+00	4.773868e-01	6.542307e+14	2.503042e+15	7.494660e+14	1.730840e+04	9.009011e+03	2.645720e+03	0	1.232280e-03
2.800000e+08	4.335391e+13	0.000000e+00	4.773868e-01	6.495827e+14	2.468564e+15	7.455322e+14	1.729204e+04	8.992257e+03	2.640800e+03	0	1.227520e-03
2.900000e+08	4.285558e+13	0.000000e+00	4.773868e-01	6.450053e+14	2.435166e+15	7.416271e+14	1.727580e+04	8.975895e+03	2.635995e+03	0	1.222799e-03
3.000000e+08	4.236497e+13	0.000000e+00	4.773868e-01	6.404967e+14	2.402798e+15	7.377505e+14	1.725967e+04	8.959910e+03	2.631301e+03	0	1.218114e-03
3.100000e+08	4.188189e+13	0.000000e+00	4.773868e-01	6.360551e+14	2.371412e+15	7.339022e+14	1.724365e+04	8.944289e+03	2.626713e+03	0	1.213467e-03
3.200000e+08	4.140615e+13	0.000000e+00	4.773868e-01	6.316790e+14	2.340964e+15	7.300818e+14	1.722775e+04	8.929017e+03	2.622228e+03	0	1.208855e-03
3.300000e+08	4.093758e+13	0.000000e+00	4.773868e-01	6.273667e+14	2.311411e+15	7.262893e+14	1.721195e+04	8.914083e+03	2.617842e+03	0	1.204277e-03
3.400000e+08	4.047600e+13	0.000000e+00	4.773868e-01	6.231167e+14	2.282714e+15	7.225242e+14	1.719626e+04	8.899473e+03	2.613552e+03	0	1.199734e-03
3.500000e+08	4.002123e+13	0.000000e+00	4.773868e-01	6.189275e+14	2.254834e+15	7.187865e+14	1.718068e+04	8.885177e+03	2.609353e+03	0	1.195224e-03
3.600000e+08	3.957312e+13	0.000000e+00	4.773868e-01	6.147976e+14	2.227738e+15	7.150759e+14	1.716520e+04	8.871184e+03	2.605244e+03	0	1.190746e-03
3.700000e+08	3.913151e+13	0.000000e+00	4.773868e-01	6.107257e+14	2.201391e+15	7.113922e+14	1.714982e+04	8.857482e+03	2.601220e+03	0	1.186300e-03
3.800000e+08	3.869624e+13	0.000000e+00	4.773868e-01	6.067104e+14	2.175762e+15	7.077351e+14	1.713455e+04	8.844062e+03	2.597279e+03	0	1.181886e-03
3.900000e+08	3.826716e+13	0.000000e+00	4.773868e-01	6.027504e+14	2.150821e+15	7.041044e+14	1.711938e+04	8.830915e+03	2.593418e+03	0	1.177501e-03
4.000000e+08	3.784414e+13	0.000000e+00	4.773868e-01	5.988444e+14	2.126540e+15	7.005000e+14	1.710430e+04	8.818031e+03	2.589634e+03	0	1.173146e-03
4.100000e+08	3.742703e+13	0.000000e+00	4.773868e-01	5.949912e+14	2.102892e+15	6.969215e+14	1.708932e+04	8.805402e+03	2.585925e+03	0	1.168820e-03
4.200000e+08	3.701569e+13	0.000000e+00	4.773868e-01	5.911896e+14	2.079851e+15	6.933689e+14	1.707444e+04	8.793018e+03	2.582289e+03	0	1.164522e-03
4.300000e+08	3.661001e+13	0.000000e+00	4.773868e-01	5.874385e+14	2.057395e+15	6.898418e+14	1.705966e+04	8.780873e+03	2.578722e+03	0	1.160252e-03
4.400000e+08	3.620984e+13	0.000000e+00	4.773868e-01	5.837367e+14	2.035500e+15	6.863401e+14	1.704496e+04	8.768958e+03	2.575223e+03	0	1.156009e-03
4.500000e+08	3.581508e+13	0.000000e+00	4.773868e-01	5.800832e+14	2.014144e+15	6.828636e+14	1.703036e+04	8.757266e+03	2.571789e+03	0	1.151793e-03
4.600000e+08	3.542559e+13	0.000000e+00	4.773868e-01	5.764769e+14	1.993307e+15	6.794121e+14	1.701585e+04	8.745791e+03	2.568419e+03	0	1.147603e-03
4.700000e+08	3.504127e+13	0.000000e+00	4.773868e-01	5.729169e+14	1.972969e+15	6.759853e+14	1.700144e+04	8.734524e+03	2.565110e+03	0	1.143438e-03
4.800000e+08	3.466201e+13	0.000000e+00	4.773868e-01	5.694020e+14	1.953112e+15	6.725830e+14	1.698711e+04	8.723460e+03	2.561861e+03	0	1.139297e-03
4.900000e+08	3.428769e+13	0.000000e+00	4.773868e-01	5.659314e+14	1.933718e+15	6.692051e+14	1.697286e+04	8.712593e+03	2.558670e+03	0	1.135181e-03
5.000000e+08	3.391821e+13	0.000000e+00	4.773868e-01	5.625042e+14	1.914770e+15	6.658514e+14	1.695871e+04	8.701917e+03	2.555534e+03	0	1.131089e-03
5.100000e+08	3.355348e+13	0.000000e+00	4.773868e-01	5.591194e+14	1.896253e+15	6.625216e+14	1.694464e+04	8.691425e+03	2.552453e+03	0	1.127020e-03
5.200000e+08	3.319338e+13	0.000000e+00	4.773868e-01	5.557762e+14	1.878150e+15	6.592156e+14	1.693065e+04	8.681113e+03	2.549425e+03	0	1.122974e-03
5.300000e+08	3.283783e+13	0.000000e+00	4.773868e-01	5.524738e+14	1.860448e+15	6.559331e+14	1.691675e+04	8.670975e+03	2.546448e+03	0	1.118950e-03
5.400000e+08	3.248673e+13	0.000000e+00	4.773868e-01	5.492112e+14	1.843132e+15	6.526740e+14	1.690293e+04	8.661006e+03	2.543520e+03	0	1.114948e-03
5.500000e+08	3.214000e+13	0.000000e+00	4.773868e-01	5.459877e+14	1.826190e+15	6.494382e+14	1.688919e+04	8.651201e+03	2.540640e+03	0	1.110967e-03
5.600000e+08	3.179754e+13	0.000000e+00	4.773868e-01	5.428026e+14	1.809607e+15	6.462253e+14	1.687553e+04	8.641555e+03	2.537808e+03	0	1.107007e-03
5.700000e+08	3.145926e+13	0.000000e+00	4.773868e-01	5.396550e+14	1.793374e+15	6.430352e+14	1.686195e+04	8.632064e+03	2.535020e+03	0	1.103067e-03
5.800000e+08	3.112510e+13	0.000000e+00	4.773868e-01	5.365443e+14	1.777477e+15	6.398678e+14	1.684846e+04	8.622724e+03	2.532277e+03	0	1.099148e-03
5.900000e+08	3.079496e+13	0.000000e+00	4.773868e-01	5.334697e+14	1.761906e+15	6.367229e+14	1.683503e+04	8.613530e+03	2.529577e+03	0	1.095248e-03
6.000000e+08	3.046876e+13	0.000000e+00	4.773868e-01	5.304306e+14	1.746650e+15	6.336002e+14	1.682169e+04	8.604478e+03	2.526919e+03	0	1.091367e-03
6.100000e+08	3.014644e+13	0.000000e+00	4.773868e-01	5.274262e+14	1.731698e+15	6.304995e+14	1.680842e+04	8.595565e+03	2.524302e+03	0	1.087505e-03
6.200000e+08	2.982792e+13	0.000000e+00	4.773868e-01	5.244559e+14	1.717043e+15	6.274208e+14	1.679522e+04	8.586786e+03	2.521723e+03	0	1.083661e-03
6.300000e+08	2.951312e+13	0.000000e+00	4.773868e-01	5.215191e+14	1.702673e+15	6.243639e+14	1.678210e+04	8.578138e+03	2.519184e+03	0	1.079835e-03
6.400000e+08	2.920198e+13	0.000000e+00	4.773868e-01	5.186152e+14	1.688580e+15	6.213284e+14	1.676906e+04	8.569618e+03	2.516682e+03	0	1.076027e-03
6.500000e+08	2.889442e+13	0.000000e+00	4.773868e-01	5.157435e+14	1.674756e+15	6.183144e+14	1.675608e+04	8.561222e+03	2.514216e+03	0	1.072236e-03
6.600000e+08	2.859039e+13	0.000000e+00	4.773868e-01	5.129034e+14	1.661192e+15	6.153216e+14	1.674318e+04	8.552946e+03	2.511786e+03	0	1.068462e-03
6.700000e+08	2.828981e+13	0.000000e+00	4.773868e-01	5.100945e+14	1.647880e+15	6.123498e+14	1.673035e+04	8.544789e+03	2.509390e+03	0	1.064705e-03
6.800000e+08	2.799262e+13	0.000000e+00	4.773868e-01	5.073160e+14	1.634814e+15	6.093989e+14	1.671759e+04	8.536746e+03	2.507028e+03	0	1.060963e-03
6.900000e+08	2.769877e+13	0.000000e+00	4.773868e-01	5.045676e+14	1.621985e+15	6.064687e+14	1.670489e+04	8.528815e+03	2.504699e+03	0	1.057238e-03
7.000000e+08	2.740819e+13	0.000000e+00	4.773868e-01	5.018486e+14	1.609386e+15	6.035590e+14	1.669227e+04	8.520992e+03	2.502401e+03	0	1.053528e-03
7.100000e+08	2.712082e+13	0.000000e+00	4.773868e-01	4.991585e+14	1.597012e+15	6.006697e+14	1.667972e+04	8.513276e+03	2.500135e+03	0	1.049833e-03
7.200000e+08	2.683661e+13	0.000000e+00	4.773868e-01	4.964969e+14	1.584855e+15	5.978006e+14	1.666723e+04	8.505663e+03	2.497900e+03	0	1.046153e-03
7.300000e+08	2.655550e+13	0.000000e+00	4.773868e-01	4.938632e+14	1.572909e+15	5.949516e+14	1.665481e+04	8.498151e+03	2.495694e+03	0	1.042487e-03
7.400000e+08	2.627744e+13	0.000000e+00	4.773868e-01	4.912570e+14	1.561169e+15	5.921224e+14	1.664245e+04	8.490738e+03	2.493517e+03	0	1.038836e-03
7.500000e+08	2.600237e+13	0.000000e+00	4.773868e-01	4.886777e+14	1.549628e+15	5.893130e+14	1.663016e+04	8.483421e+03	2.491368e+03	0	1.035198e-03
7.600000e+08	2.573025e+13	0.000000e+00	4.773868e-01	4.861251e+14	1.538282e+15	5.865231e+14	1.661793e+04	8.476197e+03	2.489246e+03	0	1.031574e-03
7.700000e+08	2.546102e+13	0.000000e+00	4.773868e-01	4.835985e+14	1.527124e+15	5.837527e+14	1.660577e+04	8.469065e+03	2.487152e+03	0	1.027964e-03
7.800000e+08	2.519464e+13	0.000000e+00	4.773868e-01	4.810975e+14	1.516150e+15	5.810015e+14	1.659367e+04	8.462022e+03	2.485083e+03	0	1.024366e-03
7.900000e+08	2.493105e+13	0.000000e+00	4.773868e-01	4.786219e+14	1.505355e+15	5.782694e+14	1.658163e+04	8.455067e+03	2.483041e+03	0	1.020781e-03
8.000000e+08	2.467022e+13	0.000000e+00	4.773868e-01	4.761710e+14	1.494733e+15	5.755563e+14	1.656966e+04	8.448196e+03	2.481023e+03	0	1.017209e-03
8.100000e+08	2.441209e+13	0.000000e+00	4.773868e-01	4.737446e+14	1.484281e+15	5.728619e+14	1.655774e+04	8.441409e+03	2.479030e+03	0	1.013649e-03
8.200000e+08	2.415662e+13	0.000000e+00	4.773868e-01	4.713422e+14	1.473994e+15	5.701862e+14	1.654589e+04	8.434703e+03	2.477060e+03	0	1.010100e-03
8.300000e+08	2.390377e+13	0.000000e+00	4.773868e-01	4.689634e+14	1.463868e+15	5.675290e+14	1.653410e+04	8.428076e+03	2.475114e+03	0	1.006564e-03
8.400000e+08	2.365349e+13	0.000000e+00	4.773868e-01	4.666080e+14	1.453898e+15	5.648902e+14	1.652236e+04	8.421527e+03	2.473191e+03	0	1.003038e-03
8.500000e+08	2.340575e+13	0.000000e+00	4.773868e-01	4.642754e+14	1.444080e+15	5.622696e+14	1.651069e+04	8.415054e+03	2.471290e+03	0	9.995243e-04
8.600000e+08	2.316051e+13	0.000000e+00	4.773868e-01	4.619653e+14	1.434412e+15	5.596670e+14	1.649907e+04	8.408655e+03	2.469411e+03	0	9.960210e-04
8.700000e+08	2.291771e+13	0.000000e+00	4.773868e-01	4.596775e+14	1.424888e+15	5.570823e+14	1.648751e+04	8.402329e+03	2.467553e+03	0	9.925283e-04
8.800000e+08	2.267734e+13	0.000000e+00	4.773868e-01	4.574115e+14	1.415506e+15	5.545155e+14	1.647601e+04	8.396073e+03	2.465716e+03	0	9.890460e-04
8.900000e+08	2.243934e+13	0.000000e+00	4.773868e-01	4.551670e+14	1.406262e+15	5.519662e+14	1.646456e+04	8.389887e+03	2.463899e+03	0	9.855739e-04
9.000000e+08	2.220368e+13	0.000000e+00	4.773868e-01	4.529437e+14	1.397153e+15	5.494345e+14	1.645317e+04	8.383769e+03	2.462103e+03	0	9.821116e-04
9.100000e+08	2.197033e+13	0.000000e+00	4.773868e-01	4.507413e+14	1.388175e+15	5.469201e+14	1.644184e+04	8.377717e+03	2.460325e+03	0	9.786589e-04
9.200000e+08	2.173925e+13	0.000000e+00	4.773868e-01	4.485594e+14	1.379325e+15	5.444229e+14	1.643056e+04	8.371731e+03	2.458567e+03	0	9.752157e-04
9.300000e+08	2.151041e+13	0.000000e+00	4.773868e-01	4.463978e+14	1.370600e+15	5.419429e+14	1.641933e+04	8.365807e+03	2.456828e+03	0	9.717816e-04
9.400000e+08	2.128376e+13	0.000000e+00	4.773868e-01	4.442561e+14	1.361998e+15	5.394797e+14	1.640816e+04	8.359947e+03	2.455106e+03	0	9.683565e-04
9.500000e+08	2.105929e+13	0.000000e+00	4.773868e-01	4.421341e+14	1.353515e+15	5.370334e+14	1.639705e+04	8.354147e+03	2.453403e+03	0	9.649401e-04
9.600000e+08	2.083695e+13	0.000000e+00	4.773868e-01	4.400314e+14	1.345149e+15	5.346038e+14	1.638598e+04	8.348407e+03	2.451717e+03	0	9.615323e-04
9.700000e+08	2.061672e+13	0.000000e+00	4.773868e-01	4.379478e+14	1.336897e+15	5.321907e+14	1.637497e+04	8.342725e+03	2.450049e+03	0	9.581327e-04
9.800000e+08	2.039856e+13	0.000000e+00	4.773868e-01	4.358830e+14	1.328756e+15	5.297940e+14	1.636401e+04	8.337101e+03	2.448397e+03	0	9.547411e-04
9.900000e+08	2.018244e+13	0.000000e+00	4.773868e-01	4.338367e+14	1.320724e+15	5.274136e+14	1.635311e+04	8.331532e+03	2.446762e+03	0	9.513574e-04
1.000000e+09	1.996834e+13	0.000000e+00	4.773868e-01	4.318088e+14	1.312799e+15	5.250494e+14	1.634225e+04	8.326019e+03	2.445143e+03	0	9.479814e-04
1.010000e+09	1.975622e+13	0.000000e+00	4.773868e-01	4.297988e+14	1.304978e+15	5.227012e+14	1.633144e+04	8.320560e+03	2.443540e+03	0	9.446128e-04
1.020000e+09	1.954606e+13	0.000000e+00	4.773868e-01	4.278066e+14	1.297259e+15	5.203689e+14	1.632069e+04	8.315154e+03	2.441952e+03	0	9.412513e-04
1.030000e+09	1.933783e+13	0.000000e+00	4.773868e-01	4.258318e+14	1.289640e+15	5.180524e+14	1.630998e+04	8.309799e+03	2.440379e+03	0	9.378969e-04
1.040000e+09	1.913150e+13	0.000000e+00	4.773868e-01	4.238744e+14	1.282118e+15	5.157516e+14	1.629932e+04	8.304495e+03	2.438822e+03	0	9.345493e-04
1.050000e+09	1.892705e+13	0.000000e+00	4.773868e-01	4.219340e+14	1.274691e+15	5.134663e+14	1.628872e+04	8.299242e+03	2.437279e+03	0	9.312082e-04
1.060000e+09	1.872444e+13	0.000000e+00	4.773868e-01	4.200104e+14	1.267358e+15	5.111964e+14	1.627816e+04	8.294037e+03	2.435750e+03	0	9.278735e-04
1.070000e+09	1.852366e+13	0.000000e+00	4.773868e-01	4.181033e+14	1.260117e+15	5.089418e+14	1.626765e+04	8.288879e+03	2.434236e+03	0	9.245451e-04
1.080000e+09	1.832467e+13	0.000000e+00	4.773868e-01	4.162126e+14	1.252965e+15	5.067023e+14	1.625718e+04	8.283769e+03	2.432735e+03	0	9.212226e-04
1.090000e+09	1.812746e+13	0.000000e+00	4.773868e-01	4.143380e+14	1.245901e+15	5.044779e+14	1.624677e+04	8.278706e+03	2.431248e+03	0	9.179059e-04
1.100000e+09	1.793200e+13	0.000000e+00	4.773868e-01	4.124793e+14	1.238923e+15	5.022685e+14	1.623640e+04	8.273687e+03	2.429774e+03	0	9.145947e-04
1.110000e+09	1.773826e+13	0.000000e+00	4.773868e-01	4.106362e+14	1.232029e+15	5.000739e+14	1.622607e+04	8.268713e+03	2.428313e+03	0	9.112890e-04
1.120000e+09	1.754622e+13	0.000000e+00	4.773868e-01	4.088087e+14	1.225217e+15	4.978940e+14	1.621580e+04	8.263782e+03	2.426865e+03	0	9.079884e-04
1.130000e+09	1.735586e+13	0.000000e+00	4.773868e-01	4.069964e+14	1.218486e+15	4.957286e+14	1.620557e+04	8.258894e+03	2.425430e+03	0	9.046929e-04
1.140000e+09	1.716715e+13	0.000000e+00	4.773868e-01	4.051993e+14	1.211835e+15	4.935778e+14	1.619538e+04	8.254049e+03	2.424007e+03	0	9.014022e-04
1.150000e+09	1.698009e+13	0.000000e+00	4.773868e-01	4.034170e+14	1.205261e+15	4.914413e+14	1.618524e+04	8.249244e+03	2.422596e+03	0	8.981160e-04
1.160000e+09	1.679463e+13	0.000000e+00	4.773868e-01	4.016493e+14	1.198764e+15	4.893190e+14	1.617514e+04	8.244481e+03	2.421197e+03	0	8.948343e-04
1.170000e+09	1.661077e+13	0.000000e+00	4.773868e-01	3.998962e+14	1.192341e+15	4.872109e+14	1.616509e+04	8.239757e+03	2.419810e+03	0	8.915568e-04
1.180000e+09	1.642847e+13	0.000000e+00	4.773868e-01	3.981574e+14	1.185991e+15	4.851168e+14	1.615508e+04	8.235072e+03	2.418434e+03	0	8.882834e-04
1.190000e+09	1.624773e+13	0.000000e+00	4.773868e-01	3.964327e+14	1.179714e+15	4.830367e+14	1.614512e+04	8.230425e+03	2.417069e+03	0	8.850138e-04
1.200000e+09	1.606852e+13	0.000000e+00	4.773868e-01	3.947220e+14	1.173506e+15	4.809703e+14	1.613520e+04	8.225817e+03	2.415716e+03	0	8.817479e-04
1.210000e+09	1.589081e+13	0.000000e+00	4.773868e-01	3.930251e+14	1.167369e+15	4.789177e+14	1.612532e+04	8.221245e+03	2.414373e+03	0	8.784854e-04
1.220000e+09	1.571460e+13	0.000000e+00	4.773868e-01	3.913417e+14	1.161298e+15	4.768786e+14	1.611548e+04	8.216710e+03	2.413042e+03	0	8.752262e-04
1.230000e+09	1.553987e+13	0.000000e+00	4.773868e-01	3.896718e+14	1.155295e+15	4.748531e+14	1.610569e+04	8.212211e+03	2.411720e+03	0	8.719701e-04
1.240000e+09	1.536658e+13	0.000000e+00	4.773868e-01	3.880151e+14	1.149357e+15	4.728409e+14	1.609593e+04	8.207748e+03	2.410409e+03	0	8.687169e-04
1.250000e+09	1.519474e+13	0.000000e+00	4.773868e-01	3.863716e+14	1.143483e+15	4.708420e+14	1.608622e+04	8.203318e+03	2.409109e+03	0	8.654664e-04
1.260000e+09	1.502431e+13	0.000000e+00	4.773868e-01	3.847410e+14	1.137673e+15	4.688563e+14	1.607655e+04	8.198923e+03	2.407818e+03	0	8.622184e-04
1.270000e+09	1.485528e+13	0.000000e+00	4.773868e-01	3.831231e+14	1.131924e+15	4.668837e+14	1.606692e+04	8.194562e+03	2.406537e+03	0	8.589727e-04
1.280000e+09	1.468763e+13	0.000000e+00	4.773868e-01	3.815180e+14	1.126236e+15	4.649240e+14	1.605733e+04	8.190234e+03	2.405266e+03	0	8.557292e-04
1.290000e+09	1.452135e+13	0.000000e+00	4.773868e-01	3.799252e+14	1.120608e+15	4.629773e+14	1.604778e+04	8.185938e+03	2.404004e+03	0	8.524877e-04
1.300000e+09	1.435641e+13	0.000000e+00	4.773868e-01	3.783448e+14	1.115039e+15	4.610433e+14	1.603827e+04	8.181673e+03	2.402752e+03	0	8.492479e-04
1.310000e+09	1.419281e+13	0.000000e+00	4.773868e-01	3.767766e+14	1.109528e+15	4.591220e+14	1.602880e+04	8.177441e+03	2.401509e+03	0	8.460097e-04
1.320000e+09	1.403053e+13	0.000000e+00	4.773868e-01	3.752204e+14	1.104073e+15	4.572132e+14	1.601937e+04	8.173239e+03	2.400275e+03	0	8.427728e-04
1.330000e+09	1.386955e+13	0.000000e+00	4.773868e-01	3.736761e+14	1.098674e+15	4.553170e+14	1.600998e+04	8.169068e+03	2.399050e+03	0	8.395372e-04
1.340000e+09	1.370985e+13	0.000000e+00	4.773868e-01	3.721436e+14	1.093330e+15	4.534331e+14	1.600063e+04	8.164926e+03	2.397834e+03	0	8.363025e-04
1.350000e+09	1.355142e+13	0.000000e+00	4.773868e-01	3.706227e+14	1.088039e+15	4.515616e+14	1.599131e+04	8.160814e+03	2.396626e+03	0	8.330686e-04
1.360000e+09	1.339425e+13	0.000000e+00	4.773868e-01	3.691132e+14	1.082802e+15	4.497022e+14	1.598204e+04	8.156732e+03	2.395427e+03	0	8.298354e-04
1.370000e+09	1.323832e+13	0.000000e+00	4.773868e-01	3.676151e+14	1.077617e+15	4.478549e+14	1.597280e+04	8.152677e+03	2.394237e+03	0	8.266025e-04
1.380000e+09	1.308361e+13	0.000000e+00	4.773868e-01	3.661282e+14	1.072483e+15	4.460197e+14	1.596360e+04	8.148651e+03	2.393054e+03	0	8.233699e-04
1.390000e+09	1.293011e+13	0.000000e+00	4.773868e-01	3.646524e+14	1.067399e+15	4.441963e+14	1.595443e+04	8.144653e+03	2.391880e+03	0	8.201373e-04
1.400000e+09	1.277781e+13	0.000000e+00	4.773868e-01	3.631876e+14	1.062365e+15	4.423848e+14	1.594530e+04	8.140681e+03	2.390714e+03	0	8.169045e-04
1.410000e+09	1.262669e+13	0.000000e+00	4.773868e-01	3.617336e+14	1.057380e+15	4.405851e+14	1.593621e+04	8.136737e+03	2.389555e+03	0	8.136713e-04
1.420000e+09	1.247674e+13	0.000000e+00	4.773868e-01	3.602903e+14	1.052442e+15	4.387970e+14	1.592716e+04	8.132819e+03	2.388405e+03	0	8.104375e-04
1.430000e+09	1.232795e+13	0.000000e+00	4.773868e-01	3.588576e+14	1.047552e+15	4.370204e+14	1.591814e+04	8.128928e+03	2.387262e+03	0	8.072030e-04
1.440000e+09	1.218030e+13	0.000000e+00	4.773868e-01	3.574353e+14	1.042709e+15	4.352553e+14	1.590916e+04	8.125062e+03	2.386127e+03	0	8.039674e-04
1.450000e+09	1.203377e+13	0.000000e+00	4.773868e-01	3.560234e+14	1.037911e+15	4.335016e+14	1.590021e+04	8.121221e+03	2.384999e+03	0	8.007306e-04
1.460000e+09	1.188837e+13	0.000000e+00	4.773868e-01	3.546218e+14	1.033158e+15	4.317592e+14	1.589130e+04	8.117405e+03	2.383878e+03	0	7.974925e-04
1.470000e+09	1.174407e+13	0.000000e+00	4.773868e-01	3.532303e+14	1.028450e+15	4.300280e+14	1.588242e+04	8.113614e+03	2.382765e+03	0	7.942527e-04
1.480000e+09	1.160086e+13	0.000000e+00	4.773868e-01	3.518488e+14	1.023785e+15	4.283079e+14	1.587358e+04	8.109848e+03	2.381659e+03	0	7.910110e-04
1.490000e+09	1.145873e+13	0.000000e+00	4.773868e-01	3.504772e+14	1.019163e+15	4.265989e+14	1.586477e+04	8.106105e+03	2.380559e+03	0	7.877674e-04
1.500000e+09	1.131767e+13	0.000000e+00	4.773868e-01	3.491153e+14	1.014584e+15	4.249008e+14	1.585600e+04	8.102385e+03	2.379467e+03	0	7.845214e-04
1.510000e+09	1.117766e+13	0.000000e+00	4.773868e-01	3.477632e+14	1.010046e+15	4.232136e+14	1.584726e+04	8.098689e+03	2.378382e+03	0	7.812730e-04
1.520000e+09	1.103870e+13	0.000000e+00	4.773868e-01	3.464207e+14	1.005550e+15	4.215372e+14	1.583855e+04	8.095016e+03	2.377303e+03	0	7.780218e-04
