#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.854167e+13	0.000000e+00	4.723619e-01	1.115322e+15	3.880145e+15	1.035907e+15	2.074265e+04	1.118399e+04	2.949057e+03	0	1.502511e-03
1.000000e+07	7.756264e+13	0.000000e+00	4.723619e-01	1.106958e+15	3.822338e+15	1.030168e+15	2.072041e+04	1.116110e+04	2.943020e+03	0	1.496241e-03
2.000000e+07	7.659896e+13	0.000000e+00	4.723619e-01	1.098720e+15	3.766474e+15	1.024471e+15	2.069833e+04	1.113878e+04	2.937136e+03	0	1.490019e-03
3.000000e+07	7.565026e+13	0.000000e+00	4.723619e-01	1.090607e+15	3.712455e+15	1.018817e+15	2.067643e+04	1.111701e+04	2.931397e+03	0	1.483842e-03
4.000000e+07	7.471619e+13	0.000000e+00	4.723619e-01	1.082614e+15	3.660190e+15	1.013205e+15	2.065468e+04	1.109578e+04	2.925797e+03	0	1.477710e-03
5.000000e+07	7.379640e+13	0.000000e+00	4.723619e-01	1.074740e+15	3.609595e+15	1.007635e+15	2.063309e+04	1.107505e+04	2.920331e+03	0	1.471621e-03
6.000000e+07	7.289055e+13	0.000000e+00	4.723619e-01	1.066980e+15	3.560588e+15	1.002106e+15	2.061166e+04	1.105481e+04	2.914995e+03	0	1.465575e-03
7.000000e+07	7.199833e+13	0.000000e+00	4.723619e-01	1.059334e+15	3.513095e+15	9.966187e+14	2.059038e+04	1.103505e+04	2.909782e+03	0	1.459570e-03
8.000000e+07	7.111940e+13	0.000000e+00	4.723619e-01	1.051798e+15	3.467046e+15	9.911721e+14	2.056925e+04	1.101573e+04	2.904689e+03	0	1.453607e-03
9.000000e+07	7.025348e+13	0.000000e+00	4.723619e-01	1.044369e+15	3.422374e+15	9.857660e+14	2.054828e+04	1.099685e+04	2.899711e+03	0	1.447683e-03
1.000000e+08	6.940025e+13	0.000000e+00	4.723619e-01	1.037046e+15	3.379016e+15	9.804000e+14	2.052745e+04	1.097839e+04	2.894843e+03	0	1.441798e-03
1.100000e+08	6.855943e+13	0.000000e+00	4.723619e-01	1.029825e+15	3.336914e+15	9.750738e+14	2.050677e+04	1.096033e+04	2.890081e+03	0	1.435952e-03
1.200000e+08	6.773074e+13	0.000000e+00	4.723619e-01	1.022705e+15	3.296013e+15	9.697871e+14	2.048623e+04	1.094266e+04	2.885423e+03	0	1.430143e-03
1.300000e+08	6.691391e+13	0.000000e+00	4.723619e-01	1.015684e+15	3.256261e+15	9.645396e+14	2.046584e+04	1.092537e+04	2.880863e+03	0	1.424370e-03
1.400000e+08	6.610867e+13	0.000000e+00	4.723619e-01	1.008758e+15	3.217607e+15	9.593309e+14	2.044558e+04	1.090844e+04	2.876399e+03	0	1.418634e-03
1.500000e+08	6.531476e+13	0.000000e+00	4.723619e-01	1.001926e+15	3.180006e+15	9.541607e+14	2.042546e+04	1.089186e+04	2.872027e+03	0	1.412932e-03
1.600000e+08	6.453195e+13	0.000000e+00	4.723619e-01	9.951869e+14	3.143414e+15	9.490287e+14	2.040548e+04	1.087562e+04	2.867744e+03	0	1.407265e-03
1.700000e+08	6.375997e+13	0.000000e+00	4.723619e-01	9.885374e+14	3.107788e+15	9.439346e+14	2.038563e+04	1.085970e+04	2.863547e+03	0	1.401630e-03
1.800000e+08	6.299861e+13	0.000000e+00	4.723619e-01	9.819759e+14	3.073090e+15	9.388780e+14	2.036591e+04	1.084410e+04	2.859433e+03	0	1.396029e-03
1.900000e+08	6.224763e+13	0.000000e+00	4.723619e-01	9.755007e+14	3.039282e+15	9.338587e+14	2.034633e+04	1.082880e+04	2.855400e+03	0	1.390460e-03
2.000000e+08	6.150681e+13	0.000000e+00	4.723619e-01	9.691100e+14	3.006330e+15	9.288763e+14	2.032687e+04	1.081380e+04	2.851444e+03	0	1.384922e-03
2.100000e+08	6.077593e+13	0.000000e+00	4.723619e-01	9.628019e+14	2.974198e+15	9.239305e+14	2.030754e+04	1.079908e+04	2.847563e+03	0	1.379414e-03
2.200000e+08	6.005479e+13	0.000000e+00	4.723619e-01	9.565747e+14	2.942856e+15	9.190211e+14	2.028833e+04	1.078464e+04	2.843755e+03	0	1.373937e-03
2.300000e+08	5.934319e+13	0.000000e+00	4.723619e-01	9.504268e+14	2.912273e+15	9.141476e+14	2.026925e+04	1.077047e+04	2.840017e+03	0	1.368488e-03
2.400000e+08	5.864092e+13	0.000000e+00	4.723619e-01	9.443566e+14	2.882421e+15	9.093100e+14	2.025030e+04	1.075655e+04	2.836347e+03	0	1.363069e-03
2.500000e+08	5.794780e+13	0.000000e+00	4.723619e-01	9.383625e+14	2.853272e+15	9.045077e+14	2.023146e+04	1.074288e+04	2.832743e+03	0	1.357677e-03
2.600000e+08	5.726363e+13	0.000000e+00	4.723619e-01	9.324429e+14	2.824801e+15	8.997406e+14	2.021274e+04	1.072946e+04	2.829204e+03	0	1.352313e-03
2.700000e+08	5.658825e+13	0.000000e+00	4.723619e-01	9.265964e+14	2.796982e+15	8.950084e+14	2.019414e+04	1.071627e+04	2.825726e+03	0	1.346975e-03
2.800000e+08	5.592146e+13	0.000000e+00	4.723619e-01	9.208216e+14	2.769792e+15	8.903107e+14	2.017566e+04	1.070331e+04	2.822308e+03	0	1.341664e-03
2.900000e+08	5.526311e+13	0.000000e+00	4.723619e-01	9.151169e+14	2.743208e+15	8.856473e+14	2.015729e+04	1.069057e+04	2.818948e+03	0	1.336378e-03
3.000000e+08	5.461302e+13	0.000000e+00	4.723619e-01	9.094812e+14	2.717210e+15	8.810179e+14	2.013903e+04	1.067804e+04	2.815645e+03	0	1.331117e-03
3.100000e+08	5.397103e+13	0.000000e+00	4.723619e-01	9.039130e+14	2.691777e+15	8.764222e+14	2.012089e+04	1.066572e+04	2.812397e+03	0	1.325881e-03
3.200000e+08	5.333699e+13	0.000000e+00	4.723619e-01	8.984110e+14	2.666889e+15	8.718599e+14	2.010286e+04	1.065360e+04	2.809202e+03	0	1.320668e-03
3.300000e+08	5.271074e+13	0.000000e+00	4.723619e-01	8.929740e+14	2.642528e+15	8.673309e+14	2.008494e+04	1.064168e+04	2.806058e+03	0	1.315479e-03
3.400000e+08	5.209213e+13	0.000000e+00	4.723619e-01	8.876008e+14	2.618675e+15	8.628347e+14	2.006712e+04	1.062995e+04	2.802965e+03	0	1.310312e-03
3.500000e+08	5.148102e+13	0.000000e+00	4.723619e-01	8.822902e+14	2.595315e+15	8.583711e+14	2.004941e+04	1.061841e+04	2.799920e+03	0	1.305168e-03
3.600000e+08	5.087726e+13	0.000000e+00	4.723619e-01	8.770409e+14	2.572431e+15	8.539399e+14	2.003181e+04	1.060704e+04	2.796923e+03	0	1.300046e-03
