#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.572230e+13	0.000000e+00	4.824120e-01	3.589076e+14	4.107028e+15	5.509900e+14	1.257036e+04	7.068385e+03	2.618830e+03	0	1.038912e-03
1.000000e+07	2.527702e+13	0.000000e+00	4.824120e-01	3.538523e+14	3.880559e+15	5.479371e+14	1.255400e+04	6.999366e+03	2.593258e+03	0	1.032882e-03
2.000000e+07	2.484357e+13	0.000000e+00	4.824120e-01	3.489303e+14	3.676705e+15	5.449070e+14	1.253786e+04	6.934976e+03	2.569401e+03	0	1.026944e-03
3.000000e+07	2.442229e+13	0.000000e+00	4.824120e-01	3.441449e+14	3.492428e+15	5.418996e+14	1.252195e+04	6.874747e+03	2.547087e+03	0	1.021106e-03
4.000000e+07	2.401325e+13	0.000000e+00	4.824120e-01	3.394972e+14	3.325194e+15	5.389147e+14	1.250626e+04	6.818274e+03	2.526163e+03	0	1.015373e-03
5.000000e+07	2.361635e+13	0.000000e+00	4.824120e-01	3.349862e+14	3.172869e+15	5.359520e+14	1.249078e+04	6.765204e+03	2.506501e+03	0	1.009748e-03
6.000000e+07	2.323141e+13	0.000000e+00	4.824120e-01	3.306094e+14	3.033651e+15	5.330114e+14	1.247550e+04	6.715226e+03	2.487984e+03	0	1.004232e-03
7.000000e+07	2.285813e+13	0.000000e+00	4.824120e-01	3.263637e+14	2.906004e+15	5.300927e+14	1.246042e+04	6.668070e+03	2.470513e+03	0	9.988240e-04
8.000000e+07	2.249616e+13	0.000000e+00	4.824120e-01	3.222452e+14	2.788617e+15	5.271956e+14	1.244554e+04	6.623495e+03	2.453998e+03	0	9.935237e-04
9.000000e+07	2.214514e+13	0.000000e+00	4.824120e-01	3.182497e+14	2.680361e+15	5.243202e+14	1.243084e+04	6.581286e+03	2.438360e+03	0	9.883291e-04
1.000000e+08	2.180468e+13	0.000000e+00	4.824120e-01	3.143729e+14	2.580262e+15	5.214661e+14	1.241632e+04	6.541254e+03	2.423528e+03	0	9.832380e-04
1.100000e+08	2.147437e+13	0.000000e+00	4.824120e-01	3.106103e+14	2.487475e+15	5.186331e+14	1.240198e+04	6.503229e+03	2.409440e+03	0	9.782479e-04
1.200000e+08	2.115383e+13	0.000000e+00	4.824120e-01	3.069574e+14	2.401264e+15	5.158212e+14	1.238781e+04	6.467059e+03	2.396039e+03	0	9.733561e-04
1.300000e+08	2.084264e+13	0.000000e+00	4.824120e-01	3.034097e+14	2.320985e+15	5.130301e+14	1.237381e+04	6.432607e+03	2.383274e+03	0	9.685597e-04
1.400000e+08	2.054044e+13	0.000000e+00	4.824120e-01	2.999631e+14	2.246074e+15	5.102596e+14	1.235997e+04	6.399749e+03	2.371100e+03	0	9.638557e-04
1.500000e+08	2.024684e+13	0.000000e+00	4.824120e-01	2.966132e+14	2.176032e+15	5.075096e+14	1.234628e+04	6.368374e+03	2.359476e+03	0	9.592413e-04
1.600000e+08	1.996149e+13	0.000000e+00	4.824120e-01	2.933560e+14	2.110419e+15	5.047800e+14	1.233275e+04	6.338380e+03	2.348363e+03	0	9.547135e-04
1.700000e+08	1.968403e+13	0.000000e+00	4.824120e-01	2.901877e+14	2.048844e+15	5.020704e+14	1.231937e+04	6.309675e+03	2.337728e+03	0	9.502695e-04
1.800000e+08	1.941414e+13	0.000000e+00	4.824120e-01	2.871046e+14	1.990962e+15	4.993809e+14	1.230613e+04	6.282176e+03	2.327540e+03	0	9.459064e-04
1.900000e+08	1.915150e+13	0.000000e+00	4.824120e-01	2.841030e+14	1.936461e+15	4.967111e+14	1.229303e+04	6.255804e+03	2.317769e+03	0	9.416215e-04
2.000000e+08	1.889580e+13	0.000000e+00	4.824120e-01	2.811795e+14	1.885064e+15	4.940610e+14	1.228007e+04	6.230491e+03	2.308390e+03	0	9.374121e-04
2.100000e+08	1.864676e+13	0.000000e+00	4.824120e-01	2.783310e+14	1.836524e+15	4.914304e+14	1.226724e+04	6.206171e+03	2.299380e+03	0	9.332756e-04
2.200000e+08	1.840410e+13	0.000000e+00	4.824120e-01	2.755543e+14	1.790616e+15	4.888192e+14	1.225454e+04	6.182785e+03	2.290715e+03	0	9.292095e-04
2.300000e+08	1.816756e+13	0.000000e+00	4.824120e-01	2.728465e+14	1.747139e+15	4.862270e+14	1.224196e+04	6.160279e+03	2.282377e+03	0	9.252114e-04
2.400000e+08	1.793690e+13	0.000000e+00	4.824120e-01	2.702049e+14	1.705910e+15	4.836539e+14	1.222951e+04	6.138602e+03	2.274346e+03	0	9.212791e-04
2.500000e+08	1.771186e+13	0.000000e+00	4.824120e-01	2.676268e+14	1.666766e+15	4.810996e+14	1.221718e+04	6.117708e+03	2.266605e+03	0	9.174101e-04
