#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.303242e+13	0.000000e+00	4.824121e-01	3.270460e+14	4.049328e+15	5.239166e+14	1.211452e+04	6.841775e+03	2.595282e+03	0	1.003169e-03
1.000000e+07	2.262308e+13	0.000000e+00	4.824121e-01	3.222568e+14	3.812089e+15	5.210137e+14	1.209856e+04	6.769939e+03	2.568032e+03	0	9.971902e-04
2.000000e+07	2.222463e+13	0.000000e+00	4.824121e-01	3.175940e+14	3.599774e+15	5.181325e+14	1.208282e+04	6.703161e+03	2.542701e+03	0	9.913011e-04
3.000000e+07	2.183754e+13	0.000000e+00	4.824121e-01	3.130630e+14	3.408873e+15	5.152729e+14	1.206732e+04	6.640905e+03	2.519086e+03	0	9.855121e-04
4.000000e+07	2.146198e+13	0.000000e+00	4.824121e-01	3.086657e+14	3.236485e+15	5.124346e+14	1.205203e+04	6.582711e+03	2.497011e+03	0	9.798298e-04
5.000000e+07	2.109793e+13	0.000000e+00	4.824121e-01	3.044019e+14	3.080188e+15	5.096174e+14	1.203696e+04	6.528178e+03	2.476325e+03	0	9.742580e-04
6.000000e+07	2.074522e+13	0.000000e+00	4.824121e-01	3.002696e+14	2.937951e+15	5.068213e+14	1.202209e+04	6.476959e+03	2.456897e+03	0	9.687984e-04
7.000000e+07	2.040360e+13	0.000000e+00	4.824121e-01	2.962658e+14	2.808057e+15	5.040460e+14	1.200743e+04	6.428751e+03	2.438610e+03	0	9.634510e-04
8.000000e+07	2.007274e+13	0.000000e+00	4.824121e-01	2.923868e+14	2.689049e+15	5.012914e+14	1.199296e+04	6.383287e+03	2.421364e+03	0	9.582151e-04
9.000000e+07	1.975230e+13	0.000000e+00	4.824121e-01	2.886286e+14	2.579683e+15	4.985572e+14	1.197868e+04	6.340330e+03	2.405069e+03	0	9.530887e-04
1.000000e+08	1.944189e+13	0.000000e+00	4.824121e-01	2.849866e+14	2.478891e+15	4.958433e+14	1.196458e+04	6.299672e+03	2.389646e+03	0	9.480697e-04
1.100000e+08	1.914113e+13	0.000000e+00	4.824121e-01	2.814565e+14	2.385750e+15	4.931496e+14	1.195066e+04	6.261126e+03	2.375025e+03	0	9.431554e-04
1.200000e+08	1.884962e+13	0.000000e+00	4.824121e-01	2.780336e+14	2.299462e+15	4.904758e+14	1.193691e+04	6.224528e+03	2.361142e+03	0	9.383429e-04
1.300000e+08	1.856697e+13	0.000000e+00	4.824121e-01	2.747135e+14	2.219333e+15	4.878218e+14	1.192333e+04	6.189728e+03	2.347942e+03	0	9.336292e-04
1.400000e+08	1.829281e+13	0.000000e+00	4.824121e-01	2.714919e+14	2.144756e+15	4.851875e+14	1.190991e+04	6.156592e+03	2.335372e+03	0	9.290110e-04
1.500000e+08	1.802677e+13	0.000000e+00	4.824121e-01	2.683645e+14	2.075197e+15	4.825726e+14	1.189665e+04	6.125001e+03	2.323389e+03	0	9.244854e-04
1.600000e+08	1.776850e+13	0.000000e+00	4.824121e-01	2.653272e+14	2.010189e+15	4.799771e+14	1.188354e+04	6.094845e+03	2.311950e+03	0	9.200491e-04
1.700000e+08	1.751766e+13	0.000000e+00	4.824121e-01	2.623761e+14	1.949318e+15	4.774007e+14	1.187058e+04	6.066025e+03	2.301018e+03	0	9.156991e-04
1.800000e+08	1.727393e+13	0.000000e+00	4.824121e-01	2.595075e+14	1.892216e+15	4.748433e+14	1.185776e+04	6.038452e+03	2.290558e+03	0	9.114324e-04
1.900000e+08	1.703699e+13	0.000000e+00	4.824121e-01	2.567177e+14	1.838558e+15	4.723047e+14	1.184508e+04	6.012045e+03	2.280541e+03	0	9.072459e-04
2.000000e+08	1.680655e+13	0.000000e+00	4.824121e-01	2.540033e+14	1.788053e+15	4.697849e+14	1.183254e+04	5.986728e+03	2.270938e+03	0	9.031369e-04
2.100000e+08	1.658233e+13	0.000000e+00	4.824121e-01	2.513612e+14	1.740442e+15	4.672835e+14	1.182013e+04	5.962433e+03	2.261722e+03	0	8.991027e-04
2.200000e+08	1.636407e+13	0.000000e+00	4.824121e-01	2.487882e+14	1.695490e+15	4.648005e+14	1.180785e+04	5.939097e+03	2.252870e+03	0	8.951405e-04
2.300000e+08	1.615151e+13	0.000000e+00	4.824121e-01	2.462815e+14	1.652990e+15	4.623358e+14	1.179569e+04	5.916664e+03	2.244361e+03	0	8.912478e-04
2.400000e+08	1.594441e+13	0.000000e+00	4.824121e-01	2.438381e+14	1.612752e+15	4.598891e+14	1.178365e+04	5.895080e+03	2.236173e+03	0	8.874221e-04
2.500000e+08	1.574255e+13	0.000000e+00	4.824121e-01	2.414556e+14	1.574606e+15	4.574603e+14	1.177174e+04	5.874295e+03	2.228289e+03	0	8.836611e-04
2.600000e+08	1.554571e+13	0.000000e+00	4.824121e-01	2.391314e+14	1.538398e+15	4.550493e+14	1.175994e+04	5.854266e+03	2.220691e+03	0	8.799626e-04
2.700000e+08	1.535368e+13	0.000000e+00	4.824121e-01	2.368632e+14	1.503987e+15	4.526560e+14	1.174826e+04	5.834950e+03	2.213364e+03	0	8.763243e-04
2.800000e+08	1.516627e+13	0.000000e+00	4.824121e-01	2.346487e+14	1.471248e+15	4.502801e+14	1.173668e+04	5.816309e+03	2.206293e+03	0	8.727443e-04
2.900000e+08	1.498330e+13	0.000000e+00	4.824121e-01	2.324857e+14	1.440064e+15	4.479215e+14	1.172521e+04	5.798306e+03	2.199464e+03	0	8.692204e-04
3.000000e+08	1.480460e+13	0.000000e+00	4.824121e-01	2.303724e+14	1.410329e+15	4.455802e+14	1.171385e+04	5.780908e+03	2.192864e+03	0	8.657508e-04
