#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.280726e+13	0.000000e+00	4.723617e-01	1.251279e+15	3.715551e+15	1.108565e+15	2.198164e+04	1.181707e+04	2.988762e+03	0	1.527926e-03
1.000000e+07	8.179490e+13	0.000000e+00	4.723617e-01	1.242808e+15	3.673898e+15	1.102422e+15	2.195925e+04	1.180002e+04	2.984450e+03	0	1.521674e-03
2.000000e+07	8.079636e+13	0.000000e+00	4.723617e-01	1.234447e+15	3.633323e+15	1.096326e+15	2.193702e+04	1.178331e+04	2.980224e+03	0	1.515456e-03
3.000000e+07	7.981136e+13	0.000000e+00	4.723617e-01	1.226196e+15	3.593782e+15	1.090275e+15	2.191493e+04	1.176693e+04	2.976081e+03	0	1.509273e-03
4.000000e+07	7.883961e+13	0.000000e+00	4.723617e-01	1.218052e+15	3.555234e+15	1.084270e+15	2.189300e+04	1.175086e+04	2.972017e+03	0	1.503122e-03
5.000000e+07	7.788084e+13	0.000000e+00	4.723617e-01	1.210012e+15	3.517640e+15	1.078309e+15	2.187121e+04	1.173510e+04	2.968031e+03	0	1.497004e-03
6.000000e+07	7.693478e+13	0.000000e+00	4.723617e-01	1.202075e+15	3.480963e+15	1.072392e+15	2.184956e+04	1.171963e+04	2.964119e+03	0	1.490918e-03
7.000000e+07	7.600116e+13	0.000000e+00	4.723617e-01	1.194239e+15	3.445167e+15	1.066520e+15	2.182805e+04	1.170445e+04	2.960279e+03	0	1.484862e-03
8.000000e+07	7.507975e+13	0.000000e+00	4.723617e-01	1.186501e+15	3.410220e+15	1.060692e+15	2.180668e+04	1.168955e+04	2.956510e+03	0	1.478837e-03
9.000000e+07	7.417029e+13	0.000000e+00	4.723617e-01	1.178859e+15	3.376090e+15	1.054906e+15	2.178546e+04	1.167491e+04	2.952807e+03	0	1.472842e-03
1.000000e+08	7.327253e+13	0.000000e+00	4.723617e-01	1.171312e+15	3.342746e+15	1.049164e+15	2.176436e+04	1.166053e+04	2.949171e+03	0	1.466875e-03
1.100000e+08	7.238626e+13	0.000000e+00	4.723617e-01	1.163858e+15	3.310159e+15	1.043464e+15	2.174341e+04	1.164640e+04	2.945597e+03	0	1.460937e-03
1.200000e+08	7.151124e+13	0.000000e+00	4.723617e-01	1.156495e+15	3.278303e+15	1.037807e+15	2.172258e+04	1.163252e+04	2.942086e+03	0	1.455027e-03
1.300000e+08	7.064725e+13	0.000000e+00	4.723617e-01	1.149221e+15	3.247150e+15	1.032191e+15	2.170189e+04	1.161887e+04	2.938634e+03	0	1.449143e-03
1.400000e+08	6.979409e+13	0.000000e+00	4.723617e-01	1.142034e+15	3.216677e+15	1.026617e+15	2.168133e+04	1.160545e+04	2.935239e+03	0	1.443286e-03
1.500000e+08	6.895153e+13	0.000000e+00	4.723617e-01	1.134934e+15	3.186860e+15	1.021084e+15	2.166089e+04	1.159225e+04	2.931901e+03	0	1.437454e-03
1.600000e+08	6.811937e+13	0.000000e+00	4.723617e-01	1.127917e+15	3.157676e+15	1.015592e+15	2.164058e+04	1.157927e+04	2.928617e+03	0	1.431648e-03
1.700000e+08	6.729743e+13	0.000000e+00	4.723617e-01	1.120984e+15	3.129103e+15	1.010141e+15	2.162040e+04	1.156649e+04	2.925387e+03	0	1.425867e-03
1.800000e+08	6.648550e+13	0.000000e+00	4.723617e-01	1.114131e+15	3.101120e+15	1.004730e+15	2.160034e+04	1.155392e+04	2.922207e+03	0	1.420109e-03
1.900000e+08	6.568341e+13	0.000000e+00	4.723617e-01	1.107358e+15	3.073709e+15	9.993582e+14	2.158041e+04	1.154154e+04	2.919077e+03	0	1.414375e-03
2.000000e+08	6.489095e+13	0.000000e+00	4.723617e-01	1.100663e+15	3.046850e+15	9.940263e+14	2.156059e+04	1.152936e+04	2.915995e+03	0	1.408664e-03
2.100000e+08	6.410797e+13	0.000000e+00	4.723617e-01	1.094045e+15	3.020526e+15	9.887337e+14	2.154090e+04	1.151736e+04	2.912961e+03	0	1.402976e-03
2.200000e+08	6.333428e+13	0.000000e+00	4.723617e-01	1.087502e+15	2.994718e+15	9.834799e+14	2.152132e+04	1.150554e+04	2.909972e+03	0	1.397309e-03
2.300000e+08	6.256971e+13	0.000000e+00	4.723617e-01	1.081033e+15	2.969411e+15	9.782647e+14	2.150186e+04	1.149390e+04	2.907028e+03	0	1.391663e-03
2.400000e+08	6.181411e+13	0.000000e+00	4.723617e-01	1.074637e+15	2.944589e+15	9.730877e+14	2.148251e+04	1.148243e+04	2.904126e+03	0	1.386039e-03
2.500000e+08	6.106730e+13	0.000000e+00	4.723617e-01	1.068312e+15	2.920237e+15	9.679486e+14	2.146328e+04	1.147113e+04	2.901267e+03	0	1.380434e-03
2.600000e+08	6.032914e+13	0.000000e+00	4.723617e-01	1.062058e+15	2.896339e+15	9.628472e+14	2.144416e+04	1.145998e+04	2.898448e+03	0	1.374850e-03
2.700000e+08	5.959947e+13	0.000000e+00	4.723617e-01	1.055872e+15	2.872883e+15	9.577830e+14	2.142516e+04	1.144900e+04	2.895670e+03	0	1.369284e-03
2.800000e+08	5.887813e+13	0.000000e+00	4.723617e-01	1.049754e+15	2.849855e+15	9.527558e+14	2.140626e+04	1.143816e+04	2.892930e+03	0	1.363738e-03
2.900000e+08	5.816500e+13	0.000000e+00	4.723617e-01	1.043703e+15	2.827242e+15	9.477653e+14	2.138748e+04	1.142748e+04	2.890228e+03	0	1.358209e-03
3.000000e+08	5.745991e+13	0.000000e+00	4.723617e-01	1.037717e+15	2.805032e+15	9.428112e+14	2.136880e+04	1.141694e+04	2.887562e+03	0	1.352699e-03
3.100000e+08	5.676275e+13	0.000000e+00	4.723617e-01	1.031796e+15	2.783213e+15	9.378932e+14	2.135023e+04	1.140654e+04	2.884932e+03	0	1.347206e-03
3.200000e+08	5.607336e+13	0.000000e+00	4.723617e-01	1.025937e+15	2.761774e+15	9.330110e+14	2.133176e+04	1.139628e+04	2.882337e+03	0	1.341730e-03
3.300000e+08	5.539162e+13	0.000000e+00	4.723617e-01	1.020141e+15	2.740704e+15	9.281642e+14	2.131340e+04	1.138615e+04	2.879776e+03	0	1.336270e-03
3.400000e+08	5.471739e+13	0.000000e+00	4.723617e-01	1.014407e+15	2.719992e+15	9.233527e+14	2.129514e+04	1.137616e+04	2.877248e+03	0	1.330826e-03
3.500000e+08	5.405057e+13	0.000000e+00	4.723617e-01	1.008732e+15	2.699628e+15	9.185761e+14	2.127699e+04	1.136629e+04	2.874752e+03	0	1.325398e-03
