#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.871901e+12	0.000000e+00	4.924625e-01	1.475514e+14	3.351862e+15	3.435009e+14	8.876270e+03	5.255980e+03	2.409868e+03	0	7.314382e-04
1.000000e+07	8.693074e+12	0.000000e+00	4.924625e-01	1.449360e+14	3.060300e+15	3.415977e+14	8.864630e+03	5.166832e+03	2.368993e+03	0	7.264904e-04
2.000000e+07	8.516335e+12	0.000000e+00	4.924625e-01	1.423512e+14	2.811473e+15	3.397087e+14	8.853195e+03	5.086390e+03	2.332111e+03	0	7.215332e-04
3.000000e+07	8.343545e+12	0.000000e+00	4.924625e-01	1.398242e+14	2.597201e+15	3.378338e+14	8.841963e+03	5.013394e+03	2.298642e+03	0	7.166200e-04
4.000000e+07	8.175796e+12	0.000000e+00	4.924625e-01	1.373705e+14	2.411185e+15	3.359729e+14	8.830930e+03	4.946817e+03	2.268117e+03	0	7.117849e-04
5.000000e+07	8.013682e+12	0.000000e+00	4.924625e-01	1.349989e+14	2.248511e+15	3.341259e+14	8.820089e+03	4.885818e+03	2.240149e+03	0	7.070489e-04
6.000000e+07	7.857473e+12	0.000000e+00	4.924625e-01	1.327133e+14	2.105297e+15	3.322926e+14	8.809435e+03	4.829700e+03	2.214419e+03	0	7.024246e-04
7.000000e+07	7.707231e+12	0.000000e+00	4.924625e-01	1.305144e+14	1.978446e+15	3.304730e+14	8.798961e+03	4.777878e+03	2.190658e+03	0	6.979187e-04
8.000000e+07	7.562882e+12	0.000000e+00	4.924625e-01	1.284013e+14	1.865463e+15	3.286669e+14	8.788660e+03	4.729861e+03	2.168642e+03	0	6.935341e-04
9.000000e+07	7.424270e+12	0.000000e+00	4.924625e-01	1.263717e+14	1.764314e+15	3.268743e+14	8.778525e+03	4.685231e+03	2.148179e+03	0	6.892710e-04
1.000000e+08	7.291187e+12	0.000000e+00	4.924625e-01	1.244225e+14	1.673334e+15	3.250950e+14	8.768549e+03	4.643629e+03	2.129105e+03	0	6.851277e-04
1.100000e+08	7.163400e+12	0.000000e+00	4.924625e-01	1.225503e+14	1.591142e+15	3.233289e+14	8.758727e+03	4.604748e+03	2.111278e+03	0	6.811014e-04
1.200000e+08	7.040658e+12	0.000000e+00	4.924625e-01	1.207516e+14	1.516591e+15	3.215758e+14	8.749053e+03	4.568321e+03	2.094576e+03	0	6.771889e-04
1.300000e+08	6.922709e+12	0.000000e+00	4.924625e-01	1.190226e+14	1.448717e+15	3.198358e+14	8.739520e+03	4.534116e+03	2.078893e+03	0	6.733860e-04
1.400000e+08	6.809304e+12	0.000000e+00	4.924625e-01	1.173596e+14	1.386705e+15	3.181086e+14	8.730123e+03	4.501930e+03	2.064136e+03	0	6.696887e-04
1.500000e+08	6.700201e+12	0.000000e+00	4.924625e-01	1.157593e+14	1.329866e+15	3.163942e+14	8.720857e+03	4.471586e+03	2.050223e+03	0	6.660927e-04
1.600000e+08	6.595166e+12	0.000000e+00	4.924625e-01	1.142182e+14	1.277609e+15	3.146924e+14	8.711717e+03	4.442924e+03	2.037081e+03	0	6.625937e-04
1.700000e+08	6.493978e+12	0.000000e+00	4.924625e-01	1.127331e+14	1.229428e+15	3.130033e+14	8.702698e+03	4.415805e+03	2.024647e+03	0	6.591876e-04
1.800000e+08	6.396427e+12	0.000000e+00	4.924625e-01	1.113009e+14	1.184885e+15	3.113265e+14	8.693797e+03	4.390105e+03	2.012864e+03	0	6.558702e-04
1.900000e+08	6.302314e+12	0.000000e+00	4.924625e-01	1.099187e+14	1.143602e+15	3.096621e+14	8.685008e+03	4.365712e+03	2.001680e+03	0	6.526376e-04
2.000000e+08	6.211453e+12	0.000000e+00	4.924625e-01	1.085839e+14	1.105250e+15	3.080100e+14	8.676328e+03	4.342528e+03	1.991050e+03	0	6.494860e-04
2.100000e+08	6.123668e+12	0.000000e+00	4.924625e-01	1.072939e+14	1.069541e+15	3.063700e+14	8.667753e+03	4.320462e+03	1.980933e+03	0	6.464118e-04
2.200000e+08	6.038797e+12	0.000000e+00	4.924625e-01	1.060463e+14	1.036222e+15	3.047421e+14	8.659279e+03	4.299434e+03	1.971292e+03	0	6.434116e-04
2.300000e+08	5.956684e+12	0.000000e+00	4.924625e-01	1.048389e+14	1.005070e+15	3.031261e+14	8.650905e+03	4.279371e+03	1.962093e+03	0	6.404820e-04
2.400000e+08	5.877186e+12	0.000000e+00	4.924625e-01	1.036695e+14	9.758897e+14	3.015219e+14	8.642625e+03	4.260206e+03	1.953305e+03	0	6.376199e-04
2.500000e+08	5.800168e+12	0.000000e+00	4.924625e-01	1.025363e+14	9.485062e+14	2.999295e+14	8.634437e+03	4.241879e+03	1.944903e+03	0	6.348224e-04
2.600000e+08	5.725504e+12	0.000000e+00	4.924625e-01	1.014374e+14	9.227647e+14	2.983488e+14	8.626339e+03	4.224336e+03	1.936859e+03	0	6.320867e-04
2.700000e+08	5.653076e+12	0.000000e+00	4.924625e-01	1.003710e+14	8.985271e+14	2.967796e+14	8.618327e+03	4.207526e+03	1.929151e+03	0	6.294101e-04
2.800000e+08	5.582774e+12	0.000000e+00	4.924625e-01	9.933566e+13	8.756699e+14	2.952219e+14	8.610399e+03	4.191403e+03	1.921759e+03	0	6.267901e-04
2.900000e+08	5.514495e+12	0.000000e+00	4.924625e-01	9.832975e+13	8.540824e+14	2.936755e+14	8.602553e+03	4.175924e+03	1.914662e+03	0	6.242243e-04
3.000000e+08	5.448140e+12	0.000000e+00	4.924625e-01	9.735189e+13	8.336650e+14	2.921404e+14	8.594786e+03	4.161053e+03	1.907844e+03	0	6.217104e-04
3.100000e+08	5.383619e+12	0.000000e+00	4.924625e-01	9.640077e+13	8.143278e+14	2.906165e+14	8.587096e+03	4.146752e+03	1.901287e+03	0	6.192464e-04
3.200000e+08	5.320847e+12	0.000000e+00	4.924625e-01	9.547514e+13	7.959898e+14	2.891037e+14	8.579481e+03	4.132988e+03	1.894976e+03	0	6.168303e-04
3.300000e+08	5.259744e+12	0.000000e+00	4.924625e-01	9.457384e+13	7.785776e+14	2.876019e+14	8.571939e+03	4.119732e+03	1.888898e+03	0	6.144600e-04
3.400000e+08	5.200234e+12	0.000000e+00	4.924625e-01	9.369576e+13	7.620247e+14	2.861110e+14	8.564468e+03	4.106955e+03	1.883040e+03	0	6.121338e-04
3.500000e+08	5.142246e+12	0.000000e+00	4.924625e-01	9.283990e+13	7.462704e+14	2.846309e+14	8.557066e+03	4.094632e+03	1.877390e+03	0	6.098500e-04
3.600000e+08	5.085714e+12	0.000000e+00	4.924625e-01	9.200526e+13	7.312595e+14	2.831616e+14	8.549732e+03	4.082737e+03	1.871936e+03	0	6.076069e-04
3.700000e+08	5.030575e+12	0.000000e+00	4.924625e-01	9.119094e+13	7.169419e+14	2.817028e+14	8.542464e+03	4.071248e+03	1.866668e+03	0	6.054031e-04
3.800000e+08	4.976770e+12	0.000000e+00	4.924625e-01	9.039608e+13	7.032713e+14	2.802547e+14	8.535259e+03	4.060144e+03	1.861577e+03	0	6.032370e-04
3.900000e+08	4.924243e+12	0.000000e+00	4.924625e-01	8.961987e+13	6.902056e+14	2.788170e+14	8.528118e+03	4.049407e+03	1.856654e+03	0	6.011072e-04
4.000000e+08	4.872942e+12	0.000000e+00	4.924625e-01	8.886155e+13	6.777062e+14	2.773897e+14	8.521037e+03	4.039016e+03	1.851890e+03	0	5.990124e-04
4.100000e+08	4.822816e+12	0.000000e+00	4.924625e-01	8.812038e+13	6.657374e+14	2.759726e+14	8.514017e+03	4.028956e+03	1.847277e+03	0	5.969514e-04
4.200000e+08	4.773819e+12	0.000000e+00	4.924625e-01	8.739569e+13	6.542666e+14	2.745658e+14	8.507055e+03	4.019210e+03	1.842809e+03	0	5.949229e-04
4.300000e+08	4.725906e+12	0.000000e+00	4.924625e-01	8.668683e+13	6.432636e+14	2.731692e+14	8.500150e+03	4.009764e+03	1.838478e+03	0	5.929259e-04
4.400000e+08	4.679036e+12	0.000000e+00	4.924625e-01	8.599318e+13	6.327006e+14	2.717825e+14	8.493300e+03	4.000603e+03	1.834277e+03	0	5.909592e-04
4.500000e+08	4.633168e+12	0.000000e+00	4.924625e-01	8.531418e+13	6.225517e+14	2.704059e+14	8.486506e+03	3.991714e+03	1.830202e+03	0	5.890219e-04
4.600000e+08	4.588264e+12	0.000000e+00	4.924625e-01	8.464926e+13	6.127932e+14	2.690391e+14	8.479765e+03	3.983084e+03	1.826245e+03	0	5.871128e-04
4.700000e+08	4.544290e+12	0.000000e+00	4.924625e-01	8.399791e+13	6.034030e+14	2.676821e+14	8.473077e+03	3.974702e+03	1.822402e+03	0	5.852311e-04
4.800000e+08	4.501210e+12	0.000000e+00	4.924625e-01	8.335964e+13	5.943605e+14	2.663349e+14	8.466440e+03	3.966558e+03	1.818668e+03	0	5.833759e-04
4.900000e+08	4.458993e+12	0.000000e+00	4.924625e-01	8.273396e+13	5.856468e+14	2.649973e+14	8.459853e+03	3.958640e+03	1.815037e+03	0	5.815463e-04
5.000000e+08	4.417608e+12	0.000000e+00	4.924625e-01	8.212045e+13	5.772441e+14	2.636692e+14	8.453315e+03	3.950939e+03	1.811506e+03	0	5.797416e-04
5.100000e+08	4.377025e+12	0.000000e+00	4.924625e-01	8.151867e+13	5.691358e+14	2.623507e+14	8.446826e+03	3.943445e+03	1.808071e+03	0	5.779609e-04
5.200000e+08	4.337218e+12	0.000000e+00	4.924625e-01	8.092821e+13	5.613067e+14	2.610415e+14	8.440385e+03	3.936151e+03	1.804726e+03	0	5.762034e-04
5.300000e+08	4.298159e+12	0.000000e+00	4.924625e-01	8.034870e+13	5.537423e+14	2.597417e+14	8.433990e+03	3.929047e+03	1.801469e+03	0	5.744685e-04
5.400000e+08	4.259824e+12	0.000000e+00	4.924625e-01	7.977977e+13	5.464293e+14	2.584512e+14	8.427641e+03	3.922125e+03	1.798295e+03	0	5.727555e-04
5.500000e+08	4.222188e+12	0.000000e+00	4.924625e-01	7.922107e+13	5.393550e+14	2.571698e+14	8.421336e+03	3.915380e+03	1.795202e+03	0	5.710638e-04
5.600000e+08	4.185229e+12	0.000000e+00	4.924625e-01	7.867226e+13	5.325077e+14	2.558975e+14	8.415076e+03	3.908802e+03	1.792187e+03	0	5.693926e-04
5.700000e+08	4.148925e+12	0.000000e+00	4.924625e-01	7.813303e+13	5.258764e+14	2.546343e+14	8.408859e+03	3.902387e+03	1.789245e+03	0	5.677414e-04
5.800000e+08	4.113254e+12	0.000000e+00	4.924625e-01	7.760308e+13	5.194507e+14	2.533800e+14	8.402684e+03	3.896126e+03	1.786375e+03	0	5.661097e-04
5.900000e+08	4.078198e+12	0.000000e+00	4.924625e-01	7.708211e+13	5.132211e+14	2.521347e+14	8.396552e+03	3.890015e+03	1.783573e+03	0	5.644968e-04
