#R=1.6737506875542607
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6737506875542607, 'M': 6.2999999999999998, 'g': 22.105847305652393, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.250000
#layer1		pv_fmw		0.750000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
4.120603e-01	6.896862e-01	1.077657e+00	1.681068e+04	1.127842e+12	2.220165e+01	-3.809790e+08	5.000000e+03	0
4.170854e-01	6.980970e-01	1.114480e+00	1.672610e+04	1.107835e+12	2.241189e+01	-3.797780e+08	5.000000e+03	0
4.221106e-01	7.065078e-01	1.152009e+00	1.664040e+04	1.087743e+12	2.261983e+01	-3.785663e+08	5.000000e+03	0
4.271357e-01	7.149186e-01	1.190244e+00	1.655355e+04	1.067571e+12	2.282543e+01	-3.773433e+08	5.000000e+03	0
4.321608e-01	7.233294e-01	1.229183e+00	1.646555e+04	1.047325e+12	2.302866e+01	-3.761094e+08	5.000000e+03	0
4.371859e-01	7.317403e-01	1.268824e+00	1.637640e+04	1.027010e+12	2.322947e+01	-3.748646e+08	5.000000e+03	0
4.422111e-01	7.401511e-01	1.309166e+00	1.628608e+04	1.006632e+12	2.342785e+01	-3.736093e+08	5.000000e+03	0
4.472362e-01	7.485619e-01	1.350205e+00	1.619458e+04	9.861962e+11	2.362376e+01	-3.723434e+08	5.000000e+03	0
4.522613e-01	7.569727e-01	1.391939e+00	1.610190e+04	9.657080e+11	2.381716e+01	-3.710671e+08	5.000000e+03	0
4.572864e-01	7.653835e-01	1.434364e+00	1.600802e+04	9.451731e+11	2.400802e+01	-3.697805e+08	5.000000e+03	0
4.623116e-01	7.737943e-01	1.477477e+00	1.591293e+04	9.245971e+11	2.419631e+01	-3.684838e+08	5.000000e+03	0
4.673367e-01	7.822051e-01	1.521273e+00	1.581663e+04	9.039859e+11	2.438200e+01	-3.671772e+08	5.000000e+03	0
4.723618e-01	7.906159e-01	1.565748e+00	1.571909e+04	8.833451e+11	2.456504e+01	-3.658606e+08	5.000000e+03	0
4.773869e-01	7.990267e-01	1.592526e+00	9.153969e+03	8.711560e+11	2.446259e+01	-3.645396e+08	5.000000e+03	1
4.824121e-01	8.074375e-01	1.619398e+00	9.110638e+03	8.592320e+11	2.436044e+01	-3.632240e+08	5.000000e+03	1
4.874372e-01	8.158483e-01	1.646706e+00	9.067418e+03	8.474129e+11	2.426374e+01	-3.619139e+08	5.000000e+03	1
4.924623e-01	8.242591e-01	1.674450e+00	9.024298e+03	8.356954e+11	2.417221e+01	-3.606088e+08	5.000000e+03	1
4.974874e-01	8.326699e-01	1.702632e+00	8.981270e+03	8.240765e+11	2.408562e+01	-3.593087e+08	5.000000e+03	1
5.025126e-01	8.410807e-01	1.731251e+00	8.938324e+03	8.125536e+11	2.400374e+01	-3.580131e+08	5.000000e+03	1
5.075377e-01	8.494916e-01	1.760309e+00	8.895451e+03	8.011239e+11	2.392635e+01	-3.567219e+08	5.000000e+03	1
5.125628e-01	8.579024e-01	1.789806e+00	8.852642e+03	7.897847e+11	2.385324e+01	-3.554349e+08	5.000000e+03	1
5.175879e-01	8.663132e-01	1.819742e+00	8.809889e+03	7.785339e+11	2.378420e+01	-3.541517e+08	5.000000e+03	1
5.226131e-01	8.747240e-01	1.850117e+00	8.767184e+03	7.673690e+11	2.371904e+01	-3.528723e+08	5.000000e+03	1
5.276382e-01	8.831348e-01	1.880931e+00	8.724519e+03	7.562879e+11	2.365759e+01	-3.515963e+08	5.000000e+03	1
5.326633e-01	8.915456e-01	1.912185e+00	8.681887e+03	7.452886e+11	2.359967e+01	-3.503236e+08	5.000000e+03	1
5.376884e-01	8.999564e-01	1.943879e+00	8.639281e+03	7.343692e+11	2.354512e+01	-3.490539e+08	5.000000e+03	1
5.427136e-01	9.083672e-01	1.976011e+00	8.596693e+03	7.235280e+11	2.349377e+01	-3.477872e+08	5.000000e+03	1
5.477387e-01	9.167780e-01	2.008582e+00	8.554117e+03	7.127631e+11	2.344548e+01	-3.465233e+08	5.000000e+03	1
5.527638e-01	9.251888e-01	2.041592e+00	8.511545e+03	7.020731e+11	2.340009e+01	-3.452619e+08	5.000000e+03	1
5.577889e-01	9.335996e-01	2.075040e+00	8.468973e+03	6.914564e+11	2.335748e+01	-3.440030e+08	5.000000e+03	1
5.628141e-01	9.420104e-01	2.108925e+00	8.426392e+03	6.809115e+11	2.331751e+01	-3.427464e+08	5.000000e+03	1
5.678392e-01	9.504212e-01	2.143246e+00	8.383798e+03	6.704373e+11	2.328005e+01	-3.414919e+08	5.000000e+03	1
5.728643e-01	9.588321e-01	2.178004e+00	8.341185e+03	6.600323e+11	2.324498e+01	-3.402394e+08	5.000000e+03	1
5.778894e-01	9.672429e-01	2.213196e+00	8.298547e+03	6.496955e+11	2.321218e+01	-3.389888e+08	5.000000e+03	1
5.829146e-01	9.756537e-01	2.248822e+00	8.255877e+03	6.394257e+11	2.318155e+01	-3.377400e+08	5.000000e+03	1
5.879397e-01	9.840645e-01	2.284880e+00	8.213172e+03	6.292219e+11	2.315296e+01	-3.364928e+08	5.000000e+03	1
5.929648e-01	9.924753e-01	2.321370e+00	8.170424e+03	6.190831e+11	2.312633e+01	-3.352472e+08	5.000000e+03	1
5.979899e-01	1.000886e+00	2.358290e+00	8.127630e+03	6.090085e+11	2.310155e+01	-3.340030e+08	5.000000e+03	1
6.030151e-01	1.009297e+00	2.395639e+00	8.084784e+03	5.989971e+11	2.307852e+01	-3.327602e+08	5.000000e+03	1
6.080402e-01	1.017708e+00	2.433414e+00	8.041882e+03	5.890483e+11	2.305716e+01	-3.315186e+08	5.000000e+03	1
6.130653e-01	1.026119e+00	2.471614e+00	7.998917e+03	5.791613e+11	2.303737e+01	-3.302782e+08	5.000000e+03	1
6.180905e-01	1.034529e+00	2.510238e+00	7.955885e+03	5.693354e+11	2.301907e+01	-3.290388e+08	5.000000e+03	1
6.231156e-01	1.042940e+00	2.549283e+00	7.912783e+03	5.595700e+11	2.300217e+01	-3.278005e+08	5.000000e+03	1
6.281407e-01	1.051351e+00	2.588747e+00	7.869604e+03	5.498646e+11	2.298661e+01	-3.265631e+08	5.000000e+03	1
6.331658e-01	1.059762e+00	2.628627e+00	7.826344e+03	5.402186e+11	2.297230e+01	-3.253265e+08	5.000000e+03	1
6.381910e-01	1.068173e+00	2.668923e+00	7.782999e+03	5.306315e+11	2.295917e+01	-3.240908e+08	5.000000e+03	1
6.432161e-01	1.076583e+00	2.709630e+00	7.739564e+03	5.211030e+11	2.294715e+01	-3.228557e+08	5.000000e+03	1
6.482412e-01	1.084994e+00	2.750746e+00	7.696035e+03	5.116325e+11	2.293616e+01	-3.216214e+08	5.000000e+03	1
6.532663e-01	1.093405e+00	2.792270e+00	7.652407e+03	5.022199e+11	2.292615e+01	-3.203876e+08	5.000000e+03	1
6.582915e-01	1.101816e+00	2.834197e+00	7.608676e+03	4.928647e+11	2.291705e+01	-3.191545e+08	5.000000e+03	1
6.633166e-01	1.110227e+00	2.876524e+00	7.564838e+03	4.835668e+11	2.290880e+01	-3.179218e+08	5.000000e+03	1
6.683417e-01	1.118637e+00	2.919250e+00	7.520887e+03	4.743257e+11	2.290134e+01	-3.166896e+08	5.000000e+03	1
6.733668e-01	1.127048e+00	2.962369e+00	7.476820e+03	4.651415e+11	2.289461e+01	-3.154579e+08	5.000000e+03	1
6.783920e-01	1.135459e+00	3.005880e+00	7.432633e+03	4.560138e+11	2.288855e+01	-3.142265e+08	5.000000e+03	1
6.834171e-01	1.143870e+00	3.049777e+00	7.388320e+03	4.469426e+11	2.288312e+01	-3.129955e+08	5.000000e+03	1
6.884422e-01	1.152281e+00	3.094059e+00	7.343877e+03	4.379278e+11	2.287825e+01	-3.117648e+08	5.000000e+03	1
6.934673e-01	1.160691e+00	3.138720e+00	7.299301e+03	4.289692e+11	2.287389e+01	-3.105344e+08	5.000000e+03	1
6.984925e-01	1.169102e+00	3.183756e+00	7.254586e+03	4.200668e+11	2.287001e+01	-3.093043e+08	5.000000e+03	1
7.035176e-01	1.177513e+00	3.229164e+00	7.209729e+03	4.112207e+11	2.286654e+01	-3.080744e+08	5.000000e+03	1
7.085427e-01	1.185924e+00	3.274939e+00	7.164724e+03	4.024308e+11	2.286345e+01	-3.068448e+08	5.000000e+03	1
7.135678e-01	1.194335e+00	3.321077e+00	7.119567e+03	3.936971e+11	2.286068e+01	-3.056153e+08	5.000000e+03	1
7.185930e-01	1.202745e+00	3.367573e+00	7.074253e+03	3.850197e+11	2.285820e+01	-3.043860e+08	5.000000e+03	1
7.236181e-01	1.211156e+00	3.414423e+00	7.028778e+03	3.763988e+11	2.285595e+01	-3.031570e+08	5.000000e+03	1
7.286432e-01	1.219567e+00	3.461620e+00	6.983137e+03	3.678343e+11	2.285391e+01	-3.019280e+08	5.000000e+03	1
7.336683e-01	1.227978e+00	3.509161e+00	6.937324e+03	3.593265e+11	2.285202e+01	-3.006992e+08	5.000000e+03	1
7.386935e-01	1.236389e+00	3.557039e+00	6.891336e+03	3.508754e+11	2.285025e+01	-2.994706e+08	5.000000e+03	1
7.437186e-01	1.244800e+00	3.605250e+00	6.845166e+03	3.424813e+11	2.284855e+01	-2.982421e+08	5.000000e+03	1
7.487437e-01	1.253210e+00	3.653788e+00	6.798810e+03	3.341443e+11	2.284690e+01	-2.970137e+08	5.000000e+03	1
7.537688e-01	1.261621e+00	3.702647e+00	6.752263e+03	3.258647e+11	2.284525e+01	-2.957854e+08	5.000000e+03	1
7.587940e-01	1.270032e+00	3.751821e+00	6.705518e+03	3.176427e+11	2.284356e+01	-2.945573e+08	5.000000e+03	1
7.638191e-01	1.278443e+00	3.801303e+00	6.658571e+03	3.094786e+11	2.284181e+01	-2.933293e+08	5.000000e+03	1
7.688442e-01	1.286854e+00	3.851088e+00	6.611415e+03	3.013726e+11	2.283996e+01	-2.921015e+08	5.000000e+03	1
7.738693e-01	1.295264e+00	3.901168e+00	6.564044e+03	2.933250e+11	2.283796e+01	-2.908738e+08	5.000000e+03	1
7.788945e-01	1.303675e+00	3.951538e+00	6.516453e+03	2.853361e+11	2.283580e+01	-2.896462e+08	5.000000e+03	1
7.839196e-01	1.312086e+00	4.002189e+00	6.468634e+03	2.774063e+11	2.283343e+01	-2.884188e+08	5.000000e+03	1
7.889447e-01	1.320497e+00	4.053115e+00	6.420582e+03	2.695359e+11	2.283083e+01	-2.871916e+08	5.000000e+03	1
7.939698e-01	1.328908e+00	4.104309e+00	6.372290e+03	2.617252e+11	2.282796e+01	-2.859646e+08	5.000000e+03	1
7.989950e-01	1.337318e+00	4.155762e+00	6.323750e+03	2.539747e+11	2.282478e+01	-2.847377e+08	5.000000e+03	1
8.040201e-01	1.345729e+00	4.207467e+00	6.274955e+03	2.462848e+11	2.282128e+01	-2.835111e+08	5.000000e+03	1
8.090452e-01	1.354140e+00	4.259416e+00	6.225897e+03	2.386557e+11	2.281742e+01	-2.822847e+08	5.000000e+03	1
8.140704e-01	1.362551e+00	4.311600e+00	6.176568e+03	2.310881e+11	2.281317e+01	-2.810586e+08	5.000000e+03	1
8.190955e-01	1.370962e+00	4.364011e+00	6.126960e+03	2.235823e+11	2.280850e+01	-2.798327e+08	5.000000e+03	1
8.241206e-01	1.379372e+00	4.416640e+00	6.077065e+03	2.161388e+11	2.280338e+01	-2.786071e+08	5.000000e+03	1
8.291457e-01	1.387783e+00	4.469477e+00	6.026872e+03	2.087581e+11	2.279778e+01	-2.773819e+08	5.000000e+03	1
8.341709e-01	1.396194e+00	4.522515e+00	5.976372e+03	2.014407e+11	2.279167e+01	-2.761570e+08	5.000000e+03	1
8.391960e-01	1.404605e+00	4.575741e+00	5.925555e+03	1.941870e+11	2.278503e+01	-2.749325e+08	5.000000e+03	1
8.442211e-01	1.413016e+00	4.629148e+00	5.874411e+03	1.869977e+11	2.277782e+01	-2.737084e+08	5.000000e+03	1
8.492462e-01	1.421426e+00	4.682724e+00	5.822928e+03	1.798732e+11	2.277002e+01	-2.724847e+08	5.000000e+03	1
8.542714e-01	1.429837e+00	4.736460e+00	5.771093e+03	1.728142e+11	2.276159e+01	-2.712615e+08	5.000000e+03	1
8.592965e-01	1.438248e+00	4.790343e+00	5.718896e+03	1.658212e+11	2.275252e+01	-2.700388e+08	5.000000e+03	1
8.643216e-01	1.446659e+00	4.844363e+00	5.666321e+03	1.588949e+11	2.274276e+01	-2.688166e+08	5.000000e+03	1
8.693467e-01	1.455070e+00	4.898508e+00	5.613355e+03	1.520358e+11	2.273230e+01	-2.675951e+08	5.000000e+03	1
8.743719e-01	1.463481e+00	4.952767e+00	5.559984e+03	1.452446e+11	2.272110e+01	-2.663741e+08	5.000000e+03	1
8.793970e-01	1.471891e+00	5.007126e+00	5.506190e+03	1.385219e+11	2.270914e+01	-2.651538e+08	5.000000e+03	1
8.844221e-01	1.480302e+00	5.061574e+00	5.451957e+03	1.318685e+11	2.269638e+01	-2.639341e+08	5.000000e+03	1
8.894472e-01	1.488713e+00	5.116096e+00	5.397266e+03	1.252850e+11	2.268280e+01	-2.627153e+08	5.000000e+03	1
8.944724e-01	1.497124e+00	5.170680e+00	5.342098e+03	1.187722e+11	2.266837e+01	-2.614972e+08	5.000000e+03	1
8.994975e-01	1.505535e+00	5.225310e+00	5.286432e+03	1.123309e+11	2.265305e+01	-2.602799e+08	5.000000e+03	1
9.045226e-01	1.513945e+00	5.279973e+00	5.230245e+03	1.059618e+11	2.263681e+01	-2.590635e+08	5.000000e+03	1
9.095477e-01	1.522356e+00	5.334654e+00	5.173511e+03	9.966570e+10	2.261964e+01	-2.578480e+08	5.000000e+03	1
9.145729e-01	1.530767e+00	5.389336e+00	5.116206e+03	9.344348e+10	2.260148e+01	-2.566335e+08	5.000000e+03	1
9.195980e-01	1.539178e+00	5.444003e+00	5.058299e+03	8.729600e+10	2.258231e+01	-2.554200e+08	5.000000e+03	1
9.246231e-01	1.547589e+00	5.498638e+00	4.999759e+03	8.122417e+10	2.256210e+01	-2.542077e+08	5.000000e+03	1
9.296482e-01	1.555999e+00	5.553224e+00	4.940552e+03	7.522893e+10	2.254081e+01	-2.529964e+08	5.000000e+03	1
9.346734e-01	1.564410e+00	5.607742e+00	4.880641e+03	6.931126e+10	2.251841e+01	-2.517864e+08	5.000000e+03	1
9.396985e-01	1.572821e+00	5.662173e+00	4.819982e+03	6.347219e+10	2.249485e+01	-2.505776e+08	5.000000e+03	1
9.447236e-01	1.581232e+00	5.716497e+00	4.758532e+03	5.771280e+10	2.247011e+01	-2.493702e+08	5.000000e+03	1
9.497487e-01	1.589643e+00	5.770692e+00	4.696237e+03	5.203422e+10	2.244413e+01	-2.481641e+08	5.000000e+03	1
9.547739e-01	1.598053e+00	5.824737e+00	4.633042e+03	4.643764e+10	2.241688e+01	-2.469595e+08	5.000000e+03	1
9.597990e-01	1.606464e+00	5.878609e+00	4.568882e+03	4.092432e+10	2.238832e+01	-2.457565e+08	5.000000e+03	1
9.648241e-01	1.614875e+00	5.932282e+00	4.503685e+03	3.549558e+10	2.235839e+01	-2.445550e+08	5.000000e+03	1
9.698492e-01	1.623286e+00	5.985732e+00	4.437368e+03	3.015285e+10	2.232704e+01	-2.433552e+08	5.000000e+03	1
9.748744e-01	1.631697e+00	6.038929e+00	4.369836e+03	2.489764e+10	2.229423e+01	-2.421571e+08	5.000000e+03	1
9.798995e-01	1.640107e+00	6.091846e+00	4.300981e+03	1.973158e+10	2.225990e+01	-2.409609e+08	5.000000e+03	1
9.849246e-01	1.648518e+00	6.144451e+00	4.230674e+03	1.465643e+10	2.222397e+01	-2.397666e+08	5.000000e+03	1
9.899497e-01	1.656929e+00	6.196709e+00	4.158764e+03	9.674098e+09	2.218640e+01	-2.385743e+08	5.000000e+03	1
9.949749e-01	1.665340e+00	6.248585e+00	4.085067e+03	4.786684e+09	2.214709e+01	-2.373840e+08	5.000000e+03	1
1.000000e+00	1.673751e+00	6.300000e+00	4.000000e+03	0.000000e+00	2.210585e+01	-2.361961e+08	3.000000e+02	1
