#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.910115e+13	0.000000e+00	4.773869e-01	6.449030e+14	4.247116e+15	7.583019e+14	1.607775e+04	8.821228e+03	2.778250e+03	0	1.284955e-03
1.000000e+07	4.838638e+13	0.000000e+00	4.773869e-01	6.379950e+14	4.103956e+15	7.541004e+14	1.605813e+04	8.773316e+03	2.763160e+03	0	1.278689e-03
2.000000e+07	4.768814e+13	0.000000e+00	4.773869e-01	6.312439e+14	3.970301e+15	7.499302e+14	1.603871e+04	8.727603e+03	2.748763e+03	0	1.272509e-03
3.000000e+07	4.700605e+13	0.000000e+00	4.773869e-01	6.246463e+14	3.845277e+15	7.457913e+14	1.601950e+04	8.683934e+03	2.735009e+03	0	1.266413e-03
4.000000e+07	4.633975e+13	0.000000e+00	4.773869e-01	6.181985e+14	3.728111e+15	7.416832e+14	1.600049e+04	8.642171e+03	2.721856e+03	0	1.260400e-03
5.000000e+07	4.568882e+13	0.000000e+00	4.773869e-01	6.118966e+14	3.618115e+15	7.376058e+14	1.598168e+04	8.602187e+03	2.709263e+03	0	1.254471e-03
6.000000e+07	4.505284e+13	0.000000e+00	4.773869e-01	6.057366e+14	3.514677e+15	7.335588e+14	1.596305e+04	8.563866e+03	2.697194e+03	0	1.248623e-03
7.000000e+07	4.443137e+13	0.000000e+00	4.773869e-01	5.997146e+14	3.417251e+15	7.295419e+14	1.594461e+04	8.527104e+03	2.685616e+03	0	1.242855e-03
8.000000e+07	4.382399e+13	0.000000e+00	4.773869e-01	5.938262e+14	3.325347e+15	7.255549e+14	1.592636e+04	8.491803e+03	2.674498e+03	0	1.237166e-03
9.000000e+07	4.323027e+13	0.000000e+00	4.773869e-01	5.880677e+14	3.238526e+15	7.215975e+14	1.590829e+04	8.457875e+03	2.663812e+03	0	1.231554e-03
1.000000e+08	4.264978e+13	0.000000e+00	4.773869e-01	5.824348e+14	3.156392e+15	7.176695e+14	1.589039e+04	8.425239e+03	2.653533e+03	0	1.226016e-03
1.100000e+08	4.208211e+13	0.000000e+00	4.773869e-01	5.769237e+14	3.078589e+15	7.137707e+14	1.587266e+04	8.393818e+03	2.643637e+03	0	1.220552e-03
1.200000e+08	4.152684e+13	0.000000e+00	4.773869e-01	5.715305e+14	3.004794e+15	7.099007e+14	1.585509e+04	8.363544e+03	2.634102e+03	0	1.215160e-03
1.300000e+08	4.098359e+13	0.000000e+00	4.773869e-01	5.662514e+14	2.934714e+15	7.060594e+14	1.583770e+04	8.334353e+03	2.624908e+03	0	1.209838e-03
1.400000e+08	4.045196e+13	0.000000e+00	4.773869e-01	5.610829e+14	2.868085e+15	7.022466e+14	1.582046e+04	8.306184e+03	2.616037e+03	0	1.204584e-03
1.500000e+08	3.993159e+13	0.000000e+00	4.773869e-01	5.560214e+14	2.804664e+15	6.984619e+14	1.580338e+04	8.278984e+03	2.607470e+03	0	1.199397e-03
1.600000e+08	3.942210e+13	0.000000e+00	4.773869e-01	5.510635e+14	2.744232e+15	6.947052e+14	1.578645e+04	8.252700e+03	2.599192e+03	0	1.194274e-03
1.700000e+08	3.892316e+13	0.000000e+00	4.773869e-01	5.462058e+14	2.686588e+15	6.909762e+14	1.576967e+04	8.227286e+03	2.591188e+03	0	1.189214e-03
1.800000e+08	3.843442e+13	0.000000e+00	4.773869e-01	5.414452e+14	2.631547e+15	6.872747e+14	1.575304e+04	8.202697e+03	2.583443e+03	0	1.184215e-03
1.900000e+08	3.795555e+13	0.000000e+00	4.773869e-01	5.367785e+14	2.578941e+15	6.836005e+14	1.573656e+04	8.178891e+03	2.575946e+03	0	1.179277e-03
2.000000e+08	3.748625e+13	0.000000e+00	4.773869e-01	5.322030e+14	2.528615e+15	6.799533e+14	1.572022e+04	8.155831e+03	2.568683e+03	0	1.174396e-03
2.100000e+08	3.702622e+13	0.000000e+00	4.773869e-01	5.277156e+14	2.480426e+15	6.763329e+14	1.570401e+04	8.133479e+03	2.561643e+03	0	1.169572e-03
2.200000e+08	3.657516e+13	0.000000e+00	4.773869e-01	5.233137e+14	2.434245e+15	6.727391e+14	1.568794e+04	8.111802e+03	2.554816e+03	0	1.164804e-03
2.300000e+08	3.613279e+13	0.000000e+00	4.773869e-01	5.189946e+14	2.389950e+15	6.691717e+14	1.567201e+04	8.090769e+03	2.548191e+03	0	1.160089e-03
2.400000e+08	3.569885e+13	0.000000e+00	4.773869e-01	5.147557e+14	2.347429e+15	6.656304e+14	1.565621e+04	8.070349e+03	2.541760e+03	0	1.155426e-03
2.500000e+08	3.527307e+13	0.000000e+00	4.773869e-01	5.105947e+14	2.306580e+15	6.621151e+14	1.564053e+04	8.050515e+03	2.535514e+03	0	1.150814e-03
2.600000e+08	3.485522e+13	0.000000e+00	4.773869e-01	5.065092e+14	2.267306e+15	6.586255e+14	1.562499e+04	8.031240e+03	2.529443e+03	0	1.146251e-03
2.700000e+08	3.444505e+13	0.000000e+00	4.773869e-01	5.024969e+14	2.229519e+15	6.551614e+14	1.560956e+04	8.012501e+03	2.523541e+03	0	1.141737e-03
2.800000e+08	3.404233e+13	0.000000e+00	4.773869e-01	4.985557e+14	2.193137e+15	6.517226e+14	1.559426e+04	7.994273e+03	2.517800e+03	0	1.137270e-03
2.900000e+08	3.364684e+13	0.000000e+00	4.773869e-01	4.946835e+14	2.158083e+15	6.483089e+14	1.557908e+04	7.976534e+03	2.512213e+03	0	1.132849e-03
3.000000e+08	3.325838e+13	0.000000e+00	4.773869e-01	4.908783e+14	2.124286e+15	6.449201e+14	1.556401e+04	7.959264e+03	2.506774e+03	0	1.128472e-03
3.100000e+08	3.287673e+13	0.000000e+00	4.773869e-01	4.871381e+14	2.091680e+15	6.415560e+14	1.554906e+04	7.942444e+03	2.501477e+03	0	1.124139e-03
3.200000e+08	3.250170e+13	0.000000e+00	4.773869e-01	4.834611e+14	2.060204e+15	6.382163e+14	1.553423e+04	7.926055e+03	2.496315e+03	0	1.119849e-03
3.300000e+08	3.213310e+13	0.000000e+00	4.773869e-01	4.798455e+14	2.029798e+15	6.349010e+14	1.551951e+04	7.910079e+03	2.491283e+03	0	1.115599e-03
3.400000e+08	3.177076e+13	0.000000e+00	4.773869e-01	4.762897e+14	2.000410e+15	6.316097e+14	1.550489e+04	7.894500e+03	2.486377e+03	0	1.111390e-03
3.500000e+08	3.141449e+13	0.000000e+00	4.773869e-01	4.727919e+14	1.971989e+15	6.283423e+14	1.549039e+04	7.879302e+03	2.481590e+03	0	1.107220e-03
3.600000e+08	3.106414e+13	0.000000e+00	4.773869e-01	4.693506e+14	1.944487e+15	6.250986e+14	1.547599e+04	7.864470e+03	2.476919e+03	0	1.103089e-03
3.700000e+08	3.071953e+13	0.000000e+00	4.773869e-01	4.659642e+14	1.917861e+15	6.218784e+14	1.546169e+04	7.849990e+03	2.472358e+03	0	1.098994e-03
3.800000e+08	3.038052e+13	0.000000e+00	4.773869e-01	4.626313e+14	1.892068e+15	6.186814e+14	1.544750e+04	7.835850e+03	2.467905e+03	0	1.094937e-03
3.900000e+08	3.004694e+13	0.000000e+00	4.773869e-01	4.593504e+14	1.867071e+15	6.155076e+14	1.543341e+04	7.822035e+03	2.463554e+03	0	1.090915e-03
4.000000e+08	2.971867e+13	0.000000e+00	4.773869e-01	4.561202e+14	1.842831e+15	6.123567e+14	1.541942e+04	7.808534e+03	2.459302e+03	0	1.086927e-03
4.100000e+08	2.939556e+13	0.000000e+00	4.773869e-01	4.529394e+14	1.819314e+15	6.092286e+14	1.540553e+04	7.795335e+03	2.455145e+03	0	1.082974e-03
