#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.250305e+11	6.709994e-01	9.242424e-01	1.105108e+12	1.714590e+14	1.472647e+13	2.841169e+03	2.238982e+03	2.092317e+03	0	1.536485e-04
1.000000e+08	4.659285e+11	6.711433e-01	9.242424e-01	1.164153e+12	1.401710e+14	1.393738e+13	2.841144e+03	2.163002e+03	2.021314e+03	1	1.584176e-04
2.000000e+08	4.693628e+11	6.712877e-01	9.242424e-01	1.168611e+12	4.715172e+13	1.320491e+13	2.840885e+03	1.806630e+03	1.688285e+03	1	1.587969e-04
3.000000e+08	4.160603e+11	6.714223e-01	9.242424e-01	1.090556e+12	2.896558e+13	1.252456e+13	2.840626e+03	1.685166e+03	1.574779e+03	1	1.525346e-04
4.000000e+08	3.811919e+11	6.715506e-01	9.242424e-01	1.039380e+12	2.170629e+13	1.189217e+13	2.840383e+03	1.622300e+03	1.516030e+03	1	1.481411e-04
5.000000e+08	3.582036e+11	6.716746e-01	9.242424e-01	1.005523e+12	1.792471e+13	1.130395e+13	2.840153e+03	1.584302e+03	1.480522e+03	1	1.450942e-04
6.000000e+08	3.422269e+11	6.717956e-01	9.242424e-01	9.818861e+11	1.562596e+13	1.075643e+13	2.839930e+03	1.559031e+03	1.456906e+03	1	1.428973e-04
7.000000e+08	3.305210e+11	6.719144e-01	9.242424e-01	9.644761e+11	1.407438e+13	1.024643e+13	2.839712e+03	1.540999e+03	1.440055e+03	1	1.412425e-04
8.000000e+08	3.215194e+11	6.720315e-01	9.242424e-01	9.510101e+11	1.294301e+13	9.771037e+12	2.839499e+03	1.527376e+03	1.427325e+03	1	1.399420e-04
9.000000e+08	3.142918e+11	6.721472e-01	9.242424e-01	9.401325e+11	1.206759e+13	9.327576e+12	2.839289e+03	1.516579e+03	1.417234e+03	1	1.388792e-04
1.000000e+09	3.082657e+11	6.722617e-01	9.242424e-01	9.310088e+11	1.135824e+13	8.913598e+12	2.839081e+03	1.507665e+03	1.408905e+03	1	1.379796e-04
1.100000e+09	3.030776e+11	6.723752e-01	9.242424e-01	9.231099e+11	1.076249e+13	8.526854e+12	2.838875e+03	1.500053e+03	1.401791e+03	1	1.371951e-04
1.200000e+09	2.984914e+11	6.724878e-01	9.242424e-01	9.160913e+11	1.024816e+13	8.165281e+12	2.838671e+03	1.493368e+03	1.395545e+03	1	1.364935e-04
1.300000e+09	2.943498e+11	6.725995e-01	9.242424e-01	9.097240e+11	9.794634e+12	7.826986e+12	2.838469e+03	1.487366e+03	1.389935e+03	1	1.358533e-04
1.400000e+09	2.905463e+11	6.727105e-01	9.242424e-01	9.038527e+11	9.388245e+12	7.510228e+12	2.838268e+03	1.481880e+03	1.384809e+03	1	1.352597e-04
1.500000e+09	2.870073e+11	6.728207e-01	9.242424e-01	8.983701e+11	9.019606e+12	7.213407e+12	2.838069e+03	1.476797e+03	1.380059e+03	1	1.347025e-04
1.600000e+09	2.836810e+11	6.729303e-01	9.242424e-01	8.932008e+11	8.682072e+12	6.935055e+12	2.837871e+03	1.472038e+03	1.375612e+03	1	1.341743e-04
1.700000e+09	2.805306e+11	6.730392e-01	9.242424e-01	8.882910e+11	8.370790e+12	6.673818e+12	2.837675e+03	1.467546e+03	1.371414e+03	1	1.336701e-04
1.800000e+09	2.775293e+11	6.731474e-01	9.242424e-01	8.836014e+11	8.082115e+12	6.428454e+12	2.837480e+03	1.463280e+03	1.367427e+03	1	1.331860e-04
1.900000e+09	2.746573e+11	6.732551e-01	9.242424e-01	8.791033e+11	7.813231e+12	6.197816e+12	2.837285e+03	1.459208e+03	1.363622e+03	1	1.327194e-04
2.000000e+09	2.718995e+11	6.733622e-01	9.242424e-01	8.747745e+11	7.561907e+12	5.980850e+12	2.837092e+03	1.455309e+03	1.359978e+03	1	1.322681e-04
2.100000e+09	2.692446e+11	6.734687e-01	9.242424e-01	8.705985e+11	7.326330e+12	5.776584e+12	2.836900e+03	1.451564e+03	1.356478e+03	1	1.318307e-04
2.200000e+09	2.666835e+11	6.735747e-01	9.242424e-01	8.665619e+11	7.104997e+12	5.584123e+12	2.836709e+03	1.447959e+03	1.353110e+03	1	1.314059e-04
2.300000e+09	2.642091e+11	6.736801e-01	9.242424e-01	8.626543e+11	6.896639e+12	5.402640e+12	2.836519e+03	1.444483e+03	1.349862e+03	1	1.309928e-04
2.400000e+09	2.618155e+11	6.737851e-01	9.242424e-01	8.588668e+11	6.700164e+12	5.231373e+12	2.836330e+03	1.441128e+03	1.346726e+03	1	1.305907e-04
2.500000e+09	2.594977e+11	6.738895e-01	9.242424e-01	8.551924e+11	6.514621e+12	5.069618e+12	2.836142e+03	1.437884e+03	1.343695e+03	1	1.301988e-04
2.600000e+09	2.572517e+11	6.739935e-01	9.242424e-01	8.516249e+11	6.339173e+12	4.916725e+12	2.835955e+03	1.434746e+03	1.340762e+03	1	1.298168e-04
2.700000e+09	2.550737e+11	6.740970e-01	9.242424e-01	8.481588e+11	6.173074e+12	4.772094e+12	2.835769e+03	1.431708e+03	1.337924e+03	1	1.294442e-04
2.800000e+09	2.529606e+11	6.742000e-01	9.242424e-01	8.447895e+11	6.015654e+12	4.635168e+12	2.835583e+03	1.428765e+03	1.335173e+03	1	1.290805e-04
2.900000e+09	2.489186e+11	6.743006e-01	9.242424e-01	8.415126e+11	5.866310e+12	4.505434e+12	2.835399e+03	1.425913e+03	1.332508e+03	1	1.283842e-04
3.000000e+09	2.469308e+11	6.744024e-01	9.242424e-01	8.383160e+11	5.724491e+12	4.382417e+12	2.835211e+03	1.423147e+03	1.329923e+03	1	1.280365e-04
3.100000e+09	2.449998e+11	6.745037e-01	9.242424e-01	8.352046e+11	5.589696e+12	4.265677e+12	2.835024e+03	1.420463e+03	1.327415e+03	1	1.276968e-04
3.200000e+09	2.431234e+11	6.746047e-01	9.242424e-01	8.321748e+11	5.461468e+12	4.154805e+12	2.834838e+03	1.417859e+03	1.324981e+03	1	1.273649e-04
3.300000e+09	2.412994e+11	6.747052e-01	9.242424e-01	8.292238e+11	5.339387e+12	4.049424e+12	2.834652e+03	1.415331e+03	1.322619e+03	1	1.270406e-04
3.400000e+09	2.395260e+11	6.748054e-01	9.242424e-01	8.263484e+11	5.223064e+12	3.949183e+12	2.834468e+03	1.412875e+03	1.320324e+03	1	1.267236e-04
3.500000e+09	2.378012e+11	6.749051e-01	9.242424e-01	8.235459e+11	5.112142e+12	3.853756e+12	2.834284e+03	1.410489e+03	1.318095e+03	1	1.264138e-04
3.600000e+09	2.361234e+11	6.750045e-01	9.242424e-01	8.208137e+11	5.006289e+12	3.762842e+12	2.834101e+03	1.408171e+03	1.315928e+03	1	1.261108e-04
3.700000e+09	2.344907e+11	6.751035e-01	9.242424e-01	8.181492e+11	4.905198e+12	3.676160e+12	2.833918e+03	1.405918e+03	1.313822e+03	1	1.258146e-04
3.800000e+09	2.329016e+11	6.752022e-01	9.242424e-01	8.155500e+11	4.808586e+12	3.593449e+12	2.833737e+03	1.403727e+03	1.311775e+03	1	1.255249e-04
3.900000e+09	2.313546e+11	6.753005e-01	9.242424e-01	8.130138e+11	4.716187e+12	3.514468e+12	2.833555e+03	1.401596e+03	1.309783e+03	1	1.252415e-04
4.000000e+09	2.298481e+11	6.753985e-01	9.242424e-01	8.105385e+11	4.627756e+12	3.438989e+12	2.833375e+03	1.399522e+03	1.307846e+03	1	1.249643e-04
4.100000e+09	2.283806e+11	6.754962e-01	9.242424e-01	8.081217e+11	4.543064e+12	3.366804e+12	2.833195e+03	1.397504e+03	1.305960e+03	1	1.246930e-04
4.200000e+09	2.269512e+11	6.755935e-01	9.242424e-01	8.057615e+11	4.461897e+12	3.297716e+12	2.833016e+03	1.395540e+03	1.304125e+03	1	1.244276e-04
4.300000e+09	2.255577e+11	6.756905e-01	9.242424e-01	8.034559e+11	4.384057e+12	3.231545e+12	2.832838e+03	1.393628e+03	1.302337e+03	1	1.241676e-04
4.400000e+09	2.241996e+11	6.757872e-01	9.242424e-01	8.012030e+11	4.309357e+12	3.168119e+12	2.832660e+03	1.391765e+03	1.300596e+03	1	1.239132e-04
4.500000e+09	2.228753e+11	6.758835e-01	9.242424e-01	7.990010e+11	4.237624e+12	3.107280e+12	2.832483e+03	1.389950e+03	1.298900e+03	1	1.236641e-04
4.600000e+09	2.215837e+11	6.759796e-01	9.242424e-01	7.968480e+11	4.168695e+12	3.048881e+12	2.832306e+03	1.388181e+03	1.297247e+03	1	1.234201e-04
4.700000e+09	2.203237e+11	6.760754e-01	9.242424e-01	7.947423e+11	4.102419e+12	2.992784e+12	2.832130e+03	1.386456e+03	1.295636e+03	1	1.231811e-04
4.800000e+09	2.190942e+11	6.761709e-01	9.242424e-01	7.926824e+11	4.038654e+12	2.938859e+12	2.831954e+03	1.384775e+03	1.294065e+03	1	1.229469e-04
4.900000e+09	2.178940e+11	6.762661e-01	9.242424e-01	7.906666e+11	3.977265e+12	2.886986e+12	2.831779e+03	1.383135e+03	1.292532e+03	1	1.227175e-04
5.000000e+09	2.167221e+11	6.763610e-01	9.242424e-01	7.886933e+11	3.918129e+12	2.837053e+12	2.831605e+03	1.381534e+03	1.291036e+03	1	1.224925e-04
5.100000e+09	2.155777e+11	6.764557e-01	9.242424e-01	7.867612e+11	3.861127e+12	2.788953e+12	2.831431e+03	1.379972e+03	1.289577e+03	1	1.222720e-04
5.200000e+09	2.144595e+11	6.765501e-01	9.242424e-01	7.848687e+11	3.806150e+12	2.742589e+12	2.831258e+03	1.378448e+03	1.288152e+03	1	1.220557e-04
5.300000e+09	2.133670e+11	6.766442e-01	9.242424e-01	7.830146e+11	3.753095e+12	2.697867e+12	2.831085e+03	1.376958e+03	1.286760e+03	1	1.218436e-04
5.400000e+09	2.122990e+11	6.767381e-01	9.242424e-01	7.811975e+11	3.701865e+12	2.654701e+12	2.830912e+03	1.375503e+03	1.285400e+03	1	1.216355e-04
5.500000e+09	2.112547e+11	6.768317e-01	9.242424e-01	7.794160e+11	3.652368e+12	2.613010e+12	2.830740e+03	1.374082e+03	1.284072e+03	1	1.214313e-04
