#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.939370e+12	0.000000e+00	9.097745e-01	6.487005e+13	3.731445e+14	2.557703e+13	5.669236e+03	2.819988e+03	2.208128e+03	0	3.783036e-04
1.000000e+07	2.858828e+12	0.000000e+00	9.097745e-01	6.386708e+13	3.140920e+14	2.543532e+13	5.665916e+03	2.735418e+03	2.141907e+03	0	3.748163e-04
2.000000e+07	2.783133e+12	0.000000e+00	9.097745e-01	6.292370e+13	2.712383e+14	2.529466e+13	5.662648e+03	2.667389e+03	2.088639e+03	0	3.714785e-04
3.000000e+07	2.713461e+12	0.000000e+00	9.097745e-01	6.205431e+13	2.390322e+14	2.515506e+13	5.659428e+03	2.611496e+03	2.044873e+03	0	3.683525e-04
4.000000e+07	2.649835e+12	0.000000e+00	9.097745e-01	6.125917e+13	2.141336e+14	2.501649e+13	5.656252e+03	2.564792e+03	2.008302e+03	0	3.654506e-04
5.000000e+07	2.591844e+12	0.000000e+00	9.097745e-01	6.053322e+13	1.944318e+14	2.487896e+13	5.653117e+03	2.525225e+03	1.977320e+03	0	3.627649e-04
6.000000e+07	2.538939e+12	0.000000e+00	9.097745e-01	5.986973e+13	1.785370e+14	2.474246e+13	5.650020e+03	2.491320e+03	1.950771e+03	0	3.602797e-04
7.000000e+07	2.490560e+12	0.000000e+00	9.097745e-01	5.926183e+13	1.655017e+14	2.460697e+13	5.646956e+03	2.461988e+03	1.927803e+03	0	3.579767e-04
8.000000e+07	2.446184e+12	0.000000e+00	9.097745e-01	5.870308e+13	1.546606e+14	2.447249e+13	5.643923e+03	2.436403e+03	1.907770e+03	0	3.558378e-04
9.000000e+07	2.405339e+12	0.000000e+00	9.097745e-01	5.818771e+13	1.455347e+14	2.433901e+13	5.640918e+03	2.413931e+03	1.890174e+03	0	3.538461e-04
1.000000e+08	2.367611e+12	0.000000e+00	9.097745e-01	5.771065e+13	1.377713e+14	2.420653e+13	5.637940e+03	2.394070e+03	1.874622e+03	0	3.519864e-04
1.100000e+08	2.332639e+12	0.000000e+00	9.097745e-01	5.726745e+13	1.311052e+14	2.407502e+13	5.634987e+03	2.376423e+03	1.860804e+03	0	3.502447e-04
1.200000e+08	2.300108e+12	0.000000e+00	9.097745e-01	5.685425e+13	1.253343e+14	2.394449e+13	5.632056e+03	2.360669e+03	1.848468e+03	0	3.486089e-04
