#R=1.828758854499472
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.828758854499472, 'M': 5.2999999999999998, 'g': 15.577979895548035, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.378832e-11	1.917866e+04	1.914256e+12	0.000000e+00	-3.980928e+08	5.000000e+03	0
5.025126e-03	9.189743e-03	1.089117e-05	1.918128e+04	1.915068e+12	-1.104294e-01	-3.980841e+08	5.000000e+03	0
1.005025e-02	1.837949e-02	2.178230e-05	1.918390e+04	1.915881e+12	-2.208588e-01	-3.980563e+08	5.000000e+03	0
1.507538e-02	2.756923e-02	9.703628e-05	1.918372e+04	1.915825e+12	7.571657e-02	-3.980101e+08	5.000000e+03	0
2.010050e-02	3.675897e-02	1.729470e-04	1.918351e+04	1.915760e+12	3.764451e-01	-3.979459e+08	5.000000e+03	0
2.512563e-02	4.594871e-02	3.759212e-04	1.918105e+04	1.914999e+12	6.916500e-01	-3.978633e+08	5.000000e+03	0
3.015075e-02	5.513846e-02	5.815153e-04	1.917854e+04	1.914223e+12	1.007153e+00	-3.977623e+08	5.000000e+03	0
3.517588e-02	6.432820e-02	9.754494e-04	1.917382e+04	1.912761e+12	1.323408e+00	-3.976429e+08	5.000000e+03	0
4.020101e-02	7.351794e-02	1.375269e-03	1.916902e+04	1.911278e+12	1.639685e+00	-3.975052e+08	5.000000e+03	0
4.522613e-02	8.270769e-02	2.023196e-03	1.916203e+04	1.909118e+12	1.955761e+00	-3.973490e+08	5.000000e+03	0
5.025126e-02	9.189743e-02	2.681570e-03	1.915495e+04	1.906930e+12	2.271828e+00	-3.971747e+08	5.000000e+03	0
5.527638e-02	1.010872e-01	3.646228e-03	1.914570e+04	1.904075e+12	2.587443e+00	-3.969821e+08	5.000000e+03	0
6.030151e-02	1.102769e-01	4.627177e-03	1.913633e+04	1.901184e+12	2.903034e+00	-3.967710e+08	5.000000e+03	0
6.532663e-02	1.194667e-01	5.970918e-03	1.912482e+04	1.897636e+12	3.218022e+00	-3.965418e+08	5.000000e+03	0
7.035176e-02	1.286564e-01	7.338064e-03	1.911317e+04	1.894046e+12	3.532972e+00	-3.962943e+08	5.000000e+03	0
7.537688e-02	1.378461e-01	9.122766e-03	1.909939e+04	1.889811e+12	3.847194e+00	-3.960285e+08	5.000000e+03	0
8.040201e-02	1.470359e-01	1.093924e-02	1.908545e+04	1.885526e+12	4.161360e+00	-3.957460e+08	5.000000e+03	0
8.542714e-02	1.562256e-01	1.322621e-02	1.906941e+04	1.880606e+12	4.474680e+00	-3.954424e+08	5.000000e+03	0
9.045226e-02	1.654154e-01	1.555456e-02	1.905319e+04	1.875631e+12	4.787925e+00	-3.951219e+08	5.000000e+03	0
9.547739e-02	1.746051e-01	1.840447e-02	1.903489e+04	1.870034e+12	5.100210e+00	-3.947838e+08	5.000000e+03	0
1.005025e-01	1.837949e-01	2.130654e-02	1.901638e+04	1.864375e+12	5.412398e+00	-3.944272e+08	5.000000e+03	0
1.055276e-01	1.929846e-01	2.477932e-02	1.899582e+04	1.858106e+12	5.723516e+00	-3.940526e+08	5.000000e+03	0
1.105528e-01	2.021743e-01	2.831622e-02	1.897503e+04	1.851770e+12	6.034514e+00	-3.936599e+08	5.000000e+03	0
1.155779e-01	2.113641e-01	3.247095e-02	1.895221e+04	1.844837e+12	6.344333e+00	-3.932493e+08	5.000000e+03	0
1.206030e-01	2.205538e-01	3.670290e-02	1.892913e+04	1.837829e+12	6.654004e+00	-3.928208e+08	5.000000e+03	0
