#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.186337e+13	0.000000e+00	9.090909e-01	7.619274e+14	8.619222e+14	4.274285e+13	1.065819e+04	3.653884e+03	2.399393e+03	0	1.020051e-03
1.000000e+07	6.125639e+13	0.000000e+00	9.090909e-01	7.558867e+14	8.453142e+14	4.250602e+13	1.063927e+04	3.643178e+03	2.392363e+03	0	1.016704e-03
2.000000e+07	6.066917e+13	0.000000e+00	9.090909e-01	7.500348e+14	8.315158e+14	4.227097e+13	1.062050e+04	3.634386e+03	2.386590e+03	0	1.013445e-03
3.000000e+07	6.009834e+13	0.000000e+00	9.090909e-01	7.443400e+14	8.197945e+14	4.203767e+13	1.060187e+04	3.627026e+03	2.381756e+03	0	1.010256e-03
4.000000e+07	5.954137e+13	0.000000e+00	9.090909e-01	7.387782e+14	8.096243e+14	4.180611e+13	1.058338e+04	3.620742e+03	2.377630e+03	0	1.007125e-03
5.000000e+07	5.899634e+13	0.000000e+00	9.090909e-01	7.333314e+14	8.006231e+14	4.157628e+13	1.056503e+04	3.615273e+03	2.374038e+03	0	1.004043e-03
6.000000e+07	5.846179e+13	0.000000e+00	9.090909e-01	7.279856e+14	7.925107e+14	4.134816e+13	1.054682e+04	3.610424e+03	2.370854e+03	0	1.001001e-03
7.000000e+07	5.793659e+13	0.000000e+00	9.090909e-01	7.227302e+14	7.850802e+14	4.112174e+13	1.052874e+04	3.606047e+03	2.367980e+03	0	9.979948e-04
8.000000e+07	5.741987e+13	0.000000e+00	9.090909e-01	7.175569e+14	7.781776e+14	4.089701e+13	1.051079e+04	3.602034e+03	2.365345e+03	0	9.950190e-04
9.000000e+07	5.691094e+13	0.000000e+00	9.090909e-01	7.124593e+14	7.716879e+14	4.067395e+13	1.049296e+04	3.598301e+03	2.362893e+03	0	9.920705e-04
1.000000e+08	5.640928e+13	0.000000e+00	9.090909e-01	7.074322e+14	7.655247e+14	4.045254e+13	1.047527e+04	3.594786e+03	2.360585e+03	0	9.891469e-04
1.100000e+08	5.591445e+13	0.000000e+00	9.090909e-01	7.024718e+14	7.596230e+14	4.023278e+13	1.045770e+04	3.591440e+03	2.358388e+03	0	9.862461e-04
1.200000e+08	5.542611e+13	0.000000e+00	9.090909e-01	6.975746e+14	7.539334e+14	4.001464e+13	1.044025e+04	3.588229e+03	2.356279e+03	0	9.833666e-04
1.300000e+08	5.494398e+13	0.000000e+00	9.090909e-01	6.927379e+14	7.484184e+14	3.979812e+13	1.042292e+04	3.585124e+03	2.354241e+03	0	9.805070e-04
1.400000e+08	5.446783e+13	0.000000e+00	9.090909e-01	6.879597e+14	7.430494e+14	3.958320e+13	1.040571e+04	3.582105e+03	2.352258e+03	0	9.776663e-04
1.500000e+08	5.399746e+13	0.000000e+00	9.090909e-01	6.832379e+14	7.378045e+14	3.936988e+13	1.038862e+04	3.579154e+03	2.350320e+03	0	9.748439e-04
1.600000e+08	5.353270e+13	0.000000e+00	9.090909e-01	6.785710e+14	7.326669e+14	3.915812e+13	1.037165e+04	3.576261e+03	2.348420e+03	0	9.720390e-04
1.700000e+08	5.307340e+13	0.000000e+00	9.090909e-01	6.739575e+14	7.276235e+14	3.894793e+13	1.035479e+04	3.573414e+03	2.346551e+03	0	9.692510e-04
1.800000e+08	5.261943e+13	0.000000e+00	9.090909e-01	6.693963e+14	7.226642e+14	3.873929e+13	1.033805e+04	3.570608e+03	2.344708e+03	0	9.664796e-04
1.900000e+08	5.217068e+13	0.000000e+00	9.090909e-01	6.648861e+14	7.177811e+14	3.853219e+13	1.032142e+04	3.567836e+03	2.342888e+03	0	9.637243e-04
2.000000e+08	5.172704e+13	0.000000e+00	9.090909e-01	6.604259e+14	7.129679e+14	3.832661e+13	1.030491e+04	3.565094e+03	2.341087e+03	0	9.609848e-04
2.100000e+08	5.128841e+13	0.000000e+00	9.090909e-01	6.560149e+14	7.082198e+14	3.812254e+13	1.028850e+04	3.562378e+03	2.339304e+03	0	9.582608e-04
2.200000e+08	5.085470e+13	0.000000e+00	9.090909e-01	6.516521e+14	7.035326e+14	3.791997e+13	1.027220e+04	3.559686e+03	2.337536e+03	0	9.555520e-04
2.300000e+08	5.042582e+13	0.000000e+00	9.090909e-01	6.473367e+14	6.989033e+14	3.771889e+13	1.025601e+04	3.557015e+03	2.335782e+03	0	9.528583e-04
2.400000e+08	5.000170e+13	0.000000e+00	9.090909e-01	6.430680e+14	6.943293e+14	3.751928e+13	1.023993e+04	3.554364e+03	2.334041e+03	0	9.501793e-04
2.500000e+08	4.958225e+13	0.000000e+00	9.090909e-01	6.388450e+14	6.898082e+14	3.732113e+13	1.022395e+04	3.551732e+03	2.332313e+03	0	9.475149e-04
2.600000e+08	4.916741e+13	0.000000e+00	9.090909e-01	6.346672e+14	6.853384e+14	3.712443e+13	1.020808e+04	3.549118e+03	2.330596e+03	0	9.448649e-04
2.700000e+08	4.875709e+13	0.000000e+00	9.090909e-01	6.305339e+14	6.809182e+14	3.692917e+13	1.019231e+04	3.546520e+03	2.328890e+03	0	9.422292e-04
2.800000e+08	4.835122e+13	0.000000e+00	9.090909e-01	6.264443e+14	6.765462e+14	3.673534e+13	1.017665e+04	3.543939e+03	2.327195e+03	0	9.396075e-04
2.900000e+08	4.794975e+13	0.000000e+00	9.090909e-01	6.223977e+14	6.722215e+14	3.654292e+13	1.016109e+04	3.541372e+03	2.325510e+03	0	9.369996e-04
3.000000e+08	4.755261e+13	0.000000e+00	9.090909e-01	6.183937e+14	6.679427e+14	3.635191e+13	1.014562e+04	3.538821e+03	2.323835e+03	0	9.344056e-04
3.100000e+08	4.715972e+13	0.000000e+00	9.090909e-01	6.144315e+14	6.637091e+14	3.616229e+13	1.013026e+04	3.536285e+03	2.322169e+03	0	9.318250e-04
3.200000e+08	4.677104e+13	0.000000e+00	9.090909e-01	6.105105e+14	6.595198e+14	3.597404e+13	1.011499e+04	3.533762e+03	2.320513e+03	0	9.292580e-04
3.300000e+08	4.638649e+13	0.000000e+00	9.090909e-01	6.066302e+14	6.553739e+14	3.578717e+13	1.009982e+04	3.531254e+03	2.318866e+03	0	9.267042e-04
3.400000e+08	4.600601e+13	0.000000e+00	9.090909e-01	6.027899e+14	6.512707e+14	3.560165e+13	1.008475e+04	3.528760e+03	2.317228e+03	0	9.241635e-04
