#R=1.7555585435021002
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7555585435021002, 'M': 4.5, 'g': 14.352581896350042, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.092242e-11	1.811228e+04	1.606068e+12	0.000000e+00	-3.510101e+08	5.000000e+03	0
5.025126e-03	8.821902e-03	8.571687e-06	1.811459e+04	1.606723e+12	-1.031647e-01	-3.510020e+08	5.000000e+03	0
1.005025e-02	1.764380e-02	1.965217e-05	1.811678e+04	1.607343e+12	-1.879147e-01	-3.509781e+08	5.000000e+03	0
1.507538e-02	2.646571e-02	7.940379e-05	1.811662e+04	1.607298e+12	8.458093e-02	-3.509380e+08	5.000000e+03	0
2.010050e-02	3.528761e-02	1.491642e-04	1.811626e+04	1.607197e+12	3.583956e-01	-3.508802e+08	5.000000e+03	0
2.512563e-02	4.410951e-02	3.110060e-04	1.811409e+04	1.606584e+12	6.443446e-01	-3.508102e+08	5.000000e+03	0
3.015075e-02	5.293141e-02	4.953352e-04	1.811163e+04	1.605888e+12	9.304012e-01	-3.507223e+08	5.000000e+03	0
3.517588e-02	6.175332e-02	8.100918e-04	1.810747e+04	1.604712e+12	1.217081e+00	-3.506185e+08	5.000000e+03	0
4.020101e-02	7.057522e-02	1.164768e-03	1.810291e+04	1.603424e+12	1.503732e+00	-3.504986e+08	5.000000e+03	0
4.522613e-02	7.939712e-02	1.683113e-03	1.809675e+04	1.601685e+12	1.790259e+00	-3.503626e+08	5.000000e+03	0
5.025126e-02	8.821902e-02	2.263725e-03	1.809010e+04	1.599807e+12	2.076693e+00	-3.502111e+08	5.000000e+03	0
5.527638e-02	9.704092e-02	3.036117e-03	1.808194e+04	1.597507e+12	2.362838e+00	-3.500434e+08	5.000000e+03	0
6.030151e-02	1.058628e-01	3.897985e-03	1.807319e+04	1.595042e+12	2.648831e+00	-3.498599e+08	5.000000e+03	0
6.532663e-02	1.146847e-01	4.974598e-03	1.806304e+04	1.592183e+12	2.934457e+00	-3.496602e+08	5.000000e+03	0
7.035176e-02	1.235066e-01	6.172699e-03	1.805220e+04	1.589133e+12	3.219864e+00	-3.494449e+08	5.000000e+03	0
7.537688e-02	1.323285e-01	7.603360e-03	1.804004e+04	1.585718e+12	3.504854e+00	-3.492135e+08	5.000000e+03	0
8.040201e-02	1.411504e-01	9.192242e-03	1.802711e+04	1.582087e+12	3.789550e+00	-3.489667e+08	5.000000e+03	0
8.542714e-02	1.499723e-01	1.102637e-02	1.801296e+04	1.578120e+12	4.073791e+00	-3.487034e+08	5.000000e+03	0
9.045226e-02	1.587942e-01	1.306008e-02	1.799793e+04	1.573912e+12	4.357653e+00	-3.484246e+08	5.000000e+03	0
9.547739e-02	1.676161e-01	1.534660e-02	1.798178e+04	1.569398e+12	4.641035e+00	-3.481301e+08	5.000000e+03	0
1.005025e-01	1.764380e-01	1.787860e-02	1.796466e+04	1.564617e+12	4.923942e+00	-3.478196e+08	5.000000e+03	0
1.055276e-01	1.852599e-01	2.066590e-02	1.794652e+04	1.559559e+12	5.206355e+00	-3.474937e+08	5.000000e+03	0
1.105528e-01	1.940818e-01	2.374900e-02	1.792730e+04	1.554212e+12	5.488187e+00	-3.471519e+08	5.000000e+03	0
1.155779e-01	2.029038e-01	2.708487e-02	1.790716e+04	1.548616e+12	5.769522e+00	-3.467945e+08	5.000000e+03	0
1.206030e-01	2.117257e-01	3.077113e-02	1.788585e+04	1.542708e+12	6.050158e+00	-3.464214e+08	5.000000e+03	0
1.256281e-01	2.205476e-01	3.470266e-02	1.786371e+04	1.536580e+12	6.330305e+00	-3.460327e+08	5.000000e+03	0
1.306533e-01	2.293695e-01	3.904333e-02	1.784030e+04	1.530118e+12	6.609624e+00	-3.456286e+08	5.000000e+03	0
1.356784e-01	2.381914e-01	4.361689e-02	1.781617e+04	1.523465e+12	6.888473e+00	-3.452087e+08	5.000000e+03	0
1.407035e-01	2.470133e-01	4.866231e-02	1.779067e+04	1.516456e+12	7.166357e+00	-3.447735e+08	5.000000e+03	0
1.457286e-01	2.558352e-01	5.392344e-02	1.776454e+04	1.509284e+12	7.443798e+00	-3.443228e+08	5.000000e+03	0
1.507538e-01	2.646571e-01	5.972300e-02	1.773694e+04	1.501736e+12	7.720124e+00	-3.438559e+08	5.000000e+03	0
1.557789e-01	2.734790e-01	6.571638e-02	1.770881e+04	1.494053e+12	7.996049e+00	-3.433752e+08	5.000000e+03	0
1.608040e-01	2.823009e-01	7.231839e-02	1.767911e+04	1.485975e+12	8.270698e+00	-3.428790e+08	5.000000e+03	0
1.658291e-01	2.911228e-01	7.908776e-02	1.764899e+04	1.477789e+12	8.544995e+00	-3.423663e+08	5.000000e+03	0
1.708543e-01	2.999447e-01	8.653941e-02	1.761719e+04	1.469190e+12	8.817846e+00	-3.418390e+08	5.000000e+03	0
1.758794e-01	3.087666e-01	9.412750e-02	1.758506e+04	1.460509e+12	9.090407e+00	-3.412966e+08	5.000000e+03	0
1.809045e-01	3.175885e-01	1.024748e-01	1.755117e+04	1.451399e+12	9.361339e+00	-3.407390e+08	5.000000e+03	0
1.859296e-01	3.264104e-01	1.109232e-01	1.751704e+04	1.442232e+12	9.632053e+00	-3.401664e+08	5.000000e+03	0
1.909548e-01	3.352323e-01	1.202108e-01	1.748105e+04	1.432622e+12	9.900945e+00	-3.395787e+08	5.000000e+03	0
1.959799e-01	3.440542e-01	1.295601e-01	1.744492e+04	1.422979e+12	1.016970e+01	-3.389761e+08	5.000000e+03	0
2.010050e-01	3.528761e-01	1.398313e-01	1.740683e+04	1.412879e+12	1.043643e+01	-3.383586e+08	5.000000e+03	0
2.060302e-01	3.616980e-01	1.501496e-01	1.736863e+04	1.402757e+12	1.070306e+01	-3.377264e+08	5.000000e+03	0
2.110553e-01	3.705199e-01	1.614175e-01	1.732850e+04	1.392193e+12	1.096758e+01	-3.370794e+08	5.000000e+03	0
2.160804e-01	3.793418e-01	1.727649e-01	1.728820e+04	1.381593e+12	1.123191e+01	-3.364175e+08	5.000000e+03	0
2.211055e-01	3.881637e-01	1.850477e-01	1.724605e+04	1.370585e+12	1.149414e+01	-3.357412e+08	5.000000e+03	0
2.261307e-01	3.969856e-01	1.974643e-01	1.720365e+04	1.359521e+12	1.175606e+01	-3.350499e+08	5.000000e+03	0
2.311558e-01	4.058075e-01	2.107974e-01	1.715949e+04	1.348079e+12	1.201588e+01	-3.343447e+08	5.000000e+03	0
2.361809e-01	4.146294e-01	2.243217e-01	1.711498e+04	1.336563e+12	1.227527e+01	-3.336248e+08	5.000000e+03	0
2.412060e-01	4.234513e-01	2.387388e-01	1.706881e+04	1.324701e+12	1.253259e+01	-3.328903e+08	5.000000e+03	0
2.462312e-01	4.322732e-01	2.534076e-01	1.702218e+04	1.312747e+12	1.278932e+01	-3.321420e+08	5.000000e+03	0
2.512563e-01	4.410951e-01	2.689411e-01	1.697399e+04	1.300476e+12	1.304402e+01	-3.313792e+08	5.000000e+03	0
2.562814e-01	4.499170e-01	2.847894e-01	1.692525e+04	1.288097e+12	1.329797e+01	-3.306006e+08	5.000000e+03	0
2.613065e-01	4.587389e-01	3.014698e-01	1.687504e+04	1.275432e+12	1.354994e+01	-3.298113e+08	5.000000e+03	0
2.663317e-01	4.675608e-01	3.185307e-01	1.682418e+04	1.262642e+12	1.380098e+01	-3.290064e+08	5.000000e+03	0
2.713568e-01	4.763827e-01	3.363872e-01	1.677195e+04	1.249595e+12	1.405011e+01	-3.281874e+08	5.000000e+03	0
2.763819e-01	4.852046e-01	3.546919e-01	1.671896e+04	1.236410e+12	1.429813e+01	-3.273552e+08	5.000000e+03	0
2.814070e-01	4.940265e-01	3.737515e-01	1.666469e+04	1.222995e+12	1.454430e+01	-3.265084e+08	5.000000e+03	0
2.864322e-01	5.028484e-01	3.933291e-01	1.660957e+04	1.209430e+12	1.478918e+01	-3.256485e+08	5.000000e+03	0
2.914573e-01	5.116703e-01	4.136174e-01	1.655327e+04	1.195661e+12	1.503228e+01	-3.247748e+08	5.000000e+03	0
2.964824e-01	5.204922e-01	4.344949e-01	1.649600e+04	1.181733e+12	1.527389e+01	-3.238890e+08	5.000000e+03	0
3.015075e-01	5.293141e-01	4.560352e-01	1.643766e+04	1.167625e+12	1.551381e+01	-3.229876e+08	5.000000e+03	0
3.065327e-01	5.381360e-01	4.782374e-01	1.637825e+04	1.153348e+12	1.575202e+01	-3.220738e+08	5.000000e+03	0
3.115578e-01	5.469579e-01	5.010515e-01	1.631785e+04	1.138917e+12	1.598865e+01	-3.211470e+08	5.000000e+03	0
3.165829e-01	5.557798e-01	5.246008e-01	1.625628e+04	1.124310e+12	1.622334e+01	-3.202072e+08	5.000000e+03	0
3.216080e-01	5.646017e-01	5.487080e-01	1.619382e+04	1.109570e+12	1.645657e+01	-3.192539e+08	5.000000e+03	0
3.266332e-01	5.734236e-01	5.736247e-01	1.613009e+04	1.094649e+12	1.668761e+01	-3.182884e+08	5.000000e+03	0
3.316583e-01	5.822455e-01	5.990424e-01	1.606556e+04	1.079617e+12	1.691731e+01	-3.173098e+08	5.000000e+03	0
3.366834e-01	5.910674e-01	6.253439e-01	1.599965e+04	1.064400e+12	1.714459e+01	-3.163186e+08	5.000000e+03	0
3.417085e-01	5.998894e-01	6.520873e-01	1.593304e+04	1.049092e+12	1.737065e+01	-3.153148e+08	5.000000e+03	0
3.467337e-01	6.087113e-01	6.797887e-01	1.586494e+04	1.033598e+12	1.759402e+01	-3.142987e+08	5.000000e+03	0
3.517588e-01	6.175332e-01	7.078707e-01	1.579623e+04	1.018031e+12	1.781633e+01	-3.132699e+08	5.000000e+03	0
3.567839e-01	6.263551e-01	7.369844e-01	1.572592e+04	1.002278e+12	1.803568e+01	-3.122290e+08	5.000000e+03	0
3.618090e-01	6.351770e-01	7.664154e-01	1.565511e+04	9.864679e+11	1.825412e+01	-3.111761e+08	5.000000e+03	0
3.668342e-01	6.439989e-01	7.969509e-01	1.558258e+04	9.704752e+11	1.846931e+01	-3.101107e+08	5.000000e+03	0
3.718593e-01	6.528208e-01	8.277392e-01	1.550965e+04	9.544405e+11	1.868376e+01	-3.090341e+08	5.000000e+03	0
3.768844e-01	6.616427e-01	8.597031e-01	1.543487e+04	9.382272e+11	1.889466e+01	-3.079450e+08	5.000000e+03	0
3.819095e-01	6.704646e-01	8.918541e-01	1.535980e+04	9.219854e+11	1.910500e+01	-3.068448e+08	5.000000e+03	0
3.869347e-01	6.792865e-01	9.252502e-01	1.528276e+04	9.055714e+11	1.931148e+01	-3.057327e+08	5.000000e+03	0
3.919598e-01	6.881084e-01	9.587668e-01	1.520553e+04	8.891407e+11	1.951759e+01	-3.046096e+08	5.000000e+03	0
3.969849e-01	6.969303e-01	9.935957e-01	1.512620e+04	8.725460e+11	1.971952e+01	-3.034723e+08	5.000000e+03	0
4.020101e-01	7.057522e-01	1.028491e+00	1.504677e+04	8.559432e+11	1.992123e+01	-3.023290e+08	5.000000e+03	0
4.070352e-01	7.145741e-01	1.064737e+00	1.496515e+04	8.391901e+11	2.011851e+01	-3.011723e+08	5.000000e+03	0
4.120603e-01	7.233960e-01	1.101063e+00	1.488340e+04	8.224291e+11	2.031552e+01	-3.000044e+08	5.000000e+03	0
4.170854e-01	7.322179e-01	1.138666e+00	1.479955e+04	8.055431e+11	2.050820e+01	-2.988261e+08	5.000000e+03	0
4.221106e-01	7.410398e-01	1.176414e+00	1.471545e+04	7.886449e+11	2.070037e+01	-2.976366e+08	5.000000e+03	0
4.271357e-01	7.498617e-01	1.215367e+00	1.462933e+04	7.716455e+11	2.088832e+01	-2.964374e+08	5.000000e+03	0
4.321608e-01	7.586836e-01	1.254528e+00	1.454286e+04	7.546313e+11	2.107550e+01	-2.952272e+08	5.000000e+03	0
4.371859e-01	7.675055e-01	1.294818e+00	1.445444e+04	7.375381e+11	2.125859e+01	-2.940064e+08	5.000000e+03	0
4.422111e-01	7.763274e-01	1.335379e+00	1.436555e+04	7.204296e+11	2.144065e+01	-2.927761e+08	5.000000e+03	0
4.472362e-01	7.851493e-01	1.376991e+00	1.427480e+04	7.032625e+11	2.161875e+01	-2.915356e+08	5.000000e+03	0
4.522613e-01	7.939712e-01	1.418935e+00	1.418344e+04	6.860817e+11	2.179553e+01	-2.902841e+08	5.000000e+03	0
4.572864e-01	8.027931e-01	1.461850e+00	1.409032e+04	6.688609e+11	2.196850e+01	-2.890257e+08	5.000000e+03	0
4.623116e-01	8.116150e-01	1.505154e+00	1.399645e+04	6.516300e+11	2.213986e+01	-2.877534e+08	5.000000e+03	0
4.673367e-01	8.204369e-01	1.549351e+00	1.390090e+04	6.343761e+11	2.230756e+01	-2.864784e+08	5.000000e+03	0
4.723618e-01	8.292588e-01	1.593990e+00	1.380446e+04	6.171178e+11	2.247334e+01	-2.851899e+08	5.000000e+03	0
4.773869e-01	8.380807e-01	1.639443e+00	1.370643e+04	5.998515e+11	2.263563e+01	-2.838886e+08	5.000000e+03	0
4.824121e-01	8.469026e-01	1.685388e+00	1.360737e+04	5.825887e+11	2.279568e+01	-2.825874e+08	5.000000e+03	0
4.874372e-01	8.557245e-01	1.732066e+00	1.350680e+04	5.653311e+11	2.295240e+01	-2.812730e+08	5.000000e+03	0
4.924623e-01	8.645464e-01	1.779282e+00	1.340504e+04	5.480870e+11	2.310655e+01	-2.799505e+08	5.000000e+03	0
4.974874e-01	8.733683e-01	1.827152e+00	1.330186e+04	5.308595e+11	2.325756e+01	-2.786181e+08	5.000000e+03	0
5.025126e-01	8.821902e-01	1.875599e+00	1.319733e+04	5.136579e+11	2.340563e+01	-2.772784e+08	5.000000e+03	0
5.075377e-01	8.910121e-01	1.924624e+00	1.309146e+04	4.964821e+11	2.355078e+01	-2.759309e+08	5.000000e+03	0
5.125628e-01	8.998340e-01	1.974258e+00	1.298406e+04	4.793468e+11	2.369260e+01	-2.745754e+08	5.000000e+03	0
5.175879e-01	9.086559e-01	2.024394e+00	1.287541e+04	4.622447e+11	2.383171e+01	-2.732120e+08	5.000000e+03	0
5.226131e-01	9.174778e-01	2.075165e+00	1.276505e+04	4.452000e+11	2.396711e+01	-2.718410e+08	5.000000e+03	0
5.276382e-01	9.262997e-01	2.126364e+00	1.265353e+04	4.281939e+11	2.410001e+01	-2.704624e+08	5.000000e+03	0
5.326633e-01	9.351216e-01	2.178217e+00	1.254007e+04	4.112645e+11	2.422878e+01	-2.690772e+08	5.000000e+03	0
5.376884e-01	9.439435e-01	2.230428e+00	1.242557e+04	3.943770e+11	2.435530e+01	-2.676849e+08	5.000000e+03	0
5.427136e-01	9.527654e-01	2.283301e+00	1.230889e+04	3.775880e+11	2.447724e+01	-2.662858e+08	5.000000e+03	0
5.477387e-01	9.615873e-01	2.336464e+00	1.219126e+04	3.608420e+11	2.459719e+01	-2.648801e+08	5.000000e+03	0
5.527638e-01	9.704092e-01	2.390288e+00	1.207120e+04	3.442189e+11	2.471209e+01	-2.634678e+08	5.000000e+03	0
5.577889e-01	9.792311e-01	2.444340e+00	1.195030e+04	3.276378e+11	2.482526e+01	-2.620494e+08	5.000000e+03	0
5.628141e-01	9.880530e-01	2.499041e+00	1.182668e+04	3.112066e+11	2.493289e+01	-2.606249e+08	5.000000e+03	0
