#R=1.9202488209056428
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9202488209056428, 'M': 6.2999999999999998, 'g': 16.79475560630684, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.001254e-11	2.057941e+04	2.358255e+12	0.000000e+00	-4.541835e+08	5.000000e+03	0
5.025126e-03	9.649492e-03	8.092933e-06	2.058171e+04	2.359050e+12	-1.198031e-01	-4.541728e+08	5.000000e+03	0
1.005025e-02	1.929898e-02	3.772512e-05	2.058290e+04	2.359459e+12	-3.597370e-02	-4.541402e+08	5.000000e+03	0
1.507538e-02	2.894847e-02	9.418694e-05	2.058269e+04	2.359388e+12	3.015031e-01	-4.540857e+08	5.000000e+03	0
2.010050e-02	3.859797e-02	2.366258e-04	2.058069e+04	2.358696e+12	6.542589e-01	-4.540098e+08	5.000000e+03	0
2.512563e-02	4.824746e-02	4.382147e-04	2.057778e+04	2.357694e+12	1.009235e+00	-4.539118e+08	5.000000e+03	0
3.015075e-02	5.789695e-02	7.358568e-04	2.057353e+04	2.356231e+12	1.364893e+00	-4.537925e+08	5.000000e+03	0
3.517588e-02	6.754644e-02	1.184008e-03	2.056771e+04	2.354226e+12	1.720498e+00	-4.536513e+08	5.000000e+03	0
4.020101e-02	7.719593e-02	1.728794e-03	2.056100e+04	2.351912e+12	2.076018e+00	-4.534885e+08	5.000000e+03	0
4.522613e-02	8.684542e-02	2.459603e-03	2.055272e+04	2.349064e+12	2.431291e+00	-4.532971e+08	5.000000e+03	0
5.025126e-02	9.649492e-02	3.384037e-03	2.054309e+04	2.345752e+12	2.786260e+00	-4.530976e+08	5.000000e+03	0
5.527638e-02	1.061444e-01	4.442364e-03	2.053256e+04	2.342133e+12	3.141015e+00	-4.528698e+08	5.000000e+03	0
6.030151e-02	1.157939e-01	5.796986e-03	2.052025e+04	2.337908e+12	3.495277e+00	-4.526202e+08	5.000000e+03	0
6.532663e-02	1.254434e-01	7.366926e-03	2.050682e+04	2.333299e+12	3.849168e+00	-4.523493e+08	5.000000e+03	0
7.035176e-02	1.350929e-01	9.107693e-03	2.049248e+04	2.328384e+12	4.202765e+00	-4.520565e+08	5.000000e+03	0
7.537688e-02	1.447424e-01	1.127473e-02	2.047615e+04	2.322795e+12	4.555610e+00	-4.517424e+08	5.000000e+03	0
8.040201e-02	1.543919e-01	1.365751e-02	2.045891e+04	2.316900e+12	4.908068e+00	-4.514066e+08	5.000000e+03	0
8.542714e-02	1.640414e-01	1.630065e-02	2.044056e+04	2.310635e+12	5.260060e+00	-4.510493e+08	5.000000e+03	0
9.045226e-02	1.736908e-01	1.941293e-02	2.042041e+04	2.303766e+12	5.611198e+00	-4.506708e+08	5.000000e+03	0
9.547739e-02	1.833403e-01	2.277342e-02	2.039936e+04	2.296600e+12	5.961879e+00	-4.502701e+08	5.000000e+03	0
1.005025e-01	1.929898e-01	2.650653e-02	2.037700e+04	2.288997e+12	6.311873e+00	-4.498493e+08	5.000000e+03	0
1.055276e-01	2.026393e-01	3.072325e-02	2.035305e+04	2.280872e+12	6.660966e+00	-4.494063e+08	5.000000e+03	0
1.105528e-01	2.122888e-01	3.522335e-02	2.032820e+04	2.272455e+12	7.009527e+00	-4.489423e+08	5.000000e+03	0
1.155779e-01	2.219383e-01	4.022683e-02	2.030182e+04	2.263536e+12	7.357139e+00	-4.484572e+08	5.000000e+03	0
1.206030e-01	2.315878e-01	4.570710e-02	2.027407e+04	2.254177e+12	7.703844e+00	-4.479506e+08	5.000000e+03	0
1.256281e-01	2.412373e-01	5.150516e-02	2.024542e+04	2.244530e+12	8.049943e+00	-4.474234e+08	5.000000e+03	0
1.306533e-01	2.508868e-01	5.795496e-02	2.021503e+04	2.234322e+12	8.394789e+00	-4.468743e+08	5.000000e+03	0
1.356784e-01	2.605363e-01	6.485390e-02	2.018348e+04	2.223752e+12	8.738764e+00	-4.463048e+08	5.000000e+03	0
1.407035e-01	2.701858e-01	7.210419e-02	2.015105e+04	2.212901e+12	9.082057e+00	-4.457111e+08	5.000000e+03	0
1.457286e-01	2.798353e-01	8.017104e-02	2.011664e+04	2.201433e+12	9.423753e+00	-4.451028e+08	5.000000e+03	0
