#R=1.7833083132040801
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7833083132040801, 'M': 4.7999999999999998, 'g': 14.836672912095139, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
4.522613e-01	8.065213e-01	1.518067e+00	1.444739e+04	7.333108e+11	2.259887e+01	-3.049136e+08	5.000000e+03	0
4.572864e-01	8.154827e-01	1.563882e+00	1.435074e+04	7.148380e+11	2.277677e+01	-3.035882e+08	5.000000e+03	0
4.623116e-01	8.244440e-01	1.610110e+00	1.425332e+04	6.963565e+11	2.295298e+01	-3.022484e+08	5.000000e+03	0
4.673367e-01	8.334054e-01	1.657281e+00	1.415416e+04	6.778551e+11	2.312533e+01	-3.009057e+08	5.000000e+03	0
4.723618e-01	8.423667e-01	1.704922e+00	1.405410e+04	6.593516e+11	2.329567e+01	-2.995489e+08	5.000000e+03	0
4.773869e-01	8.513281e-01	1.753421e+00	1.395238e+04	6.408441e+11	2.346232e+01	-2.981789e+08	5.000000e+03	0
4.824121e-01	8.602894e-01	1.802440e+00	1.384961e+04	6.223434e+11	2.362662e+01	-2.968089e+08	5.000000e+03	0
4.874372e-01	8.692508e-01	1.852234e+00	1.374526e+04	6.038528e+11	2.378741e+01	-2.954250e+08	5.000000e+03	0
4.924623e-01	8.782121e-01	1.902595e+00	1.363971e+04	5.853803e+11	2.394549e+01	-2.940328e+08	5.000000e+03	0
4.974874e-01	8.871735e-01	1.953646e+00	1.353267e+04	5.669297e+11	2.410027e+01	-2.926304e+08	5.000000e+03	0
5.025126e-01	8.961348e-01	2.005304e+00	1.342425e+04	5.485110e+11	2.425196e+01	-2.912202e+08	5.000000e+03	0
5.075377e-01	9.050962e-01	2.057569e+00	1.331444e+04	5.301240e+11	2.440056e+01	-2.898021e+08	5.000000e+03	0
5.125628e-01	9.140575e-01	2.110476e+00	1.320306e+04	5.117850e+11	2.454567e+01	-2.883752e+08	5.000000e+03	0
5.175879e-01	9.230189e-01	2.163909e+00	1.309039e+04	4.934854e+11	2.468791e+01	-2.869407e+08	5.000000e+03	0
5.226131e-01	9.319802e-01	2.218010e+00	1.297595e+04	4.752524e+11	2.482625e+01	-2.854981e+08	5.000000e+03	0
5.276382e-01	9.409416e-01	2.272558e+00	1.286031e+04	4.570644e+11	2.496196e+01	-2.840476e+08	5.000000e+03	0
5.326633e-01	9.499029e-01	2.327791e+00	1.274268e+04	4.389643e+11	2.509333e+01	-2.825903e+08	5.000000e+03	0
5.376884e-01	9.588643e-01	2.383397e+00	1.262396e+04	4.209122e+11	2.522232e+01	-2.811256e+08	5.000000e+03	0
5.427136e-01	9.678256e-01	2.439694e+00	1.250299e+04	4.029721e+11	2.534650e+01	-2.796538e+08	5.000000e+03	0
5.477387e-01	9.767870e-01	2.496294e+00	1.238105e+04	3.850809e+11	2.546858e+01	-2.781751e+08	5.000000e+03	0
5.527638e-01	9.857483e-01	2.553581e+00	1.225659e+04	3.673285e+11	2.558535e+01	-2.766899e+08	5.000000e+03	0
5.577889e-01	9.947097e-01	2.611104e+00	1.213128e+04	3.496235e+11	2.570030e+01	-2.751982e+08	5.000000e+03	0
5.628141e-01	1.003671e+00	2.669298e+00	1.200313e+04	3.320867e+11	2.580942e+01	-2.737003e+08	5.000000e+03	0
5.678392e-01	1.012632e+00	2.727667e+00	1.187426e+04	3.145936e+11	2.591702e+01	-2.721964e+08	5.000000e+03	0
5.728643e-01	1.021594e+00	2.786677e+00	1.174220e+04	2.973014e+11	2.601823e+01	-2.706868e+08	5.000000e+03	0
5.778894e-01	1.030555e+00	2.845807e+00	1.160955e+04	2.800464e+11	2.611824e+01	-2.691719e+08	5.000000e+03	0
5.829146e-01	1.039516e+00	2.882658e+00	9.261507e+03	2.696017e+11	2.600693e+01	-2.676520e+08	5.000000e+03	0
5.879397e-01	1.048478e+00	2.916816e+00	6.645666e+03	2.599801e+11	2.587006e+01	-2.661332e+08	5.000000e+03	0
5.929648e-01	1.057439e+00	2.951496e+00	6.437871e+03	2.506022e+11	2.573942e+01	-2.646212e+08	5.000000e+03	1
5.979899e-01	1.066400e+00	2.986210e+00	6.380578e+03	2.412396e+11	2.560917e+01	-2.631172e+08	5.000000e+03	1
6.030151e-01	1.075362e+00	3.021451e+00	6.323149e+03	2.321260e+11	2.548486e+01	-2.616211e+08	5.000000e+03	1
6.080402e-01	1.084323e+00	3.056718e+00	6.265712e+03	2.230244e+11	2.536083e+01	-2.601326e+08	5.000000e+03	1
6.130653e-01	1.093284e+00	3.092474e+00	6.208087e+03	2.141582e+11	2.524203e+01	-2.586512e+08	5.000000e+03	1
6.180905e-01	1.102246e+00	3.128272e+00	6.150440e+03	2.053130e+11	2.512366e+01	-2.571773e+08	5.000000e+03	1
6.231156e-01	1.111207e+00	3.164512e+00	6.092561e+03	1.966858e+11	2.500978e+01	-2.557105e+08	5.000000e+03	1
6.281407e-01	1.120169e+00	3.200814e+00	6.034639e+03	1.880907e+11	2.489650e+01	-2.542507e+08	5.000000e+03	1
6.331658e-01	1.129130e+00	3.237510e+00	5.976444e+03	1.796974e+11	2.478705e+01	-2.527977e+08	5.000000e+03	1
6.381910e-01	1.138091e+00	3.274286e+00	5.918178e+03	1.713467e+11	2.467834e+01	-2.513514e+08	5.000000e+03	1
6.432161e-01	1.147053e+00	3.311408e+00	5.859602e+03	1.631826e+11	2.457285e+01	-2.499115e+08	5.000000e+03	1
6.482412e-01	1.156014e+00	3.343648e+00	5.415327e+03	1.561296e+11	2.443255e+01	-2.484782e+08	5.000000e+03	1
6.532663e-01	1.164975e+00	3.360016e+00	3.717535e+03	1.526872e+11	2.417909e+01	-2.470527e+08	5.000000e+03	1
6.582915e-01	1.173937e+00	3.376491e+00	2.499755e+03	1.492714e+11	2.392905e+01	-2.456387e+08	5.000000e+03	2
6.633166e-01	1.182898e+00	3.393230e+00	2.490281e+03	1.459226e+11	2.368759e+01	-2.442391e+08	5.000000e+03	2
6.683417e-01	1.191859e+00	3.410094e+00	2.480870e+03	1.426035e+11	2.344990e+01	-2.428539e+08	5.000000e+03	2
6.733668e-01	1.200821e+00	3.427206e+00	2.471584e+03	1.393436e+11	2.321974e+01	-2.414825e+08	5.000000e+03	2
6.783920e-01	1.209782e+00	3.444462e+00	2.462367e+03	1.361161e+11	2.299366e+01	-2.401248e+08	5.000000e+03	2
6.834171e-01	1.218743e+00	3.461950e+00	2.453259e+03	1.329408e+11	2.277415e+01	-2.387804e+08	5.000000e+03	2
6.884422e-01	1.227705e+00	3.479601e+00	2.444225e+03	1.298002e+11	2.255897e+01	-2.374489e+08	5.000000e+03	2
6.934673e-01	1.236666e+00	3.497467e+00	2.435287e+03	1.267054e+11	2.234951e+01	-2.361302e+08	5.000000e+03	2
6.984925e-01	1.245627e+00	3.515516e+00	2.426427e+03	1.236473e+11	2.214461e+01	-2.348237e+08	5.000000e+03	2
7.035176e-01	1.254589e+00	3.533762e+00	2.417651e+03	1.206290e+11	2.194463e+01	-2.335295e+08	5.000000e+03	2
7.085427e-01	1.263550e+00	3.552210e+00	2.408956e+03	1.176494e+11	2.174939e+01	-2.322470e+08	5.000000e+03	2
7.135678e-01	1.272511e+00	3.570839e+00	2.400334e+03	1.147041e+11	2.155837e+01	-2.309760e+08	5.000000e+03	2
7.185930e-01	1.281473e+00	3.589690e+00	2.391797e+03	1.117991e+11	2.137225e+01	-2.297162e+08	5.000000e+03	2
7.236181e-01	1.290434e+00	3.608703e+00	2.383321e+03	1.089235e+11	2.118971e+01	-2.284676e+08	5.000000e+03	2
7.286432e-01	1.299396e+00	3.627959e+00	2.374933e+03	1.060895e+11	2.101219e+01	-2.272296e+08	5.000000e+03	2
7.336683e-01	1.308357e+00	3.647359e+00	2.366597e+03	1.032803e+11	2.083765e+01	-2.260022e+08	5.000000e+03	2
7.386935e-01	1.317318e+00	3.667022e+00	2.358351e+03	1.005140e+11	2.066825e+01	-2.247850e+08	5.000000e+03	2
7.437186e-01	1.326280e+00	3.686811e+00	2.350148e+03	9.776828e+10	2.050130e+01	-2.235779e+08	5.000000e+03	2
7.487437e-01	1.335241e+00	3.706883e+00	2.342037e+03	9.506654e+10	2.033957e+01	-2.223806e+08	5.000000e+03	2
7.537688e-01	1.344202e+00	3.727062e+00	2.333962e+03	9.238144e+10	2.017981e+01	-2.211930e+08	5.000000e+03	2
7.587940e-01	1.353164e+00	3.747546e+00	2.325980e+03	8.974129e+10	2.002532e+01	-2.200148e+08	5.000000e+03	2
7.638191e-01	1.362125e+00	3.768118e+00	2.318025e+03	8.711421e+10	1.987238e+01	-2.188457e+08	5.000000e+03	2
7.688442e-01	1.371086e+00	3.789015e+00	2.310166e+03	8.453287e+10	1.972475e+01	-2.176856e+08	5.000000e+03	2
7.738693e-01	1.380048e+00	3.809981e+00	2.302327e+03	8.196133e+10	1.957826e+01	-2.165343e+08	5.000000e+03	2
7.788945e-01	1.389009e+00	3.831293e+00	2.294585e+03	7.943619e+10	1.943713e+01	-2.153916e+08	5.000000e+03	2
7.839196e-01	1.397970e+00	3.852656e+00	2.286857e+03	7.691784e+10	1.929678e+01	-2.142573e+08	5.000000e+03	2
7.889447e-01	1.406932e+00	3.874385e+00	2.279226e+03	7.444646e+10	1.916179e+01	-2.131314e+08	5.000000e+03	2
7.939698e-01	1.415893e+00	3.896145e+00	2.271603e+03	7.197908e+10	1.902726e+01	-2.120134e+08	5.000000e+03	2
7.989950e-01	1.424854e+00	3.918293e+00	2.264078e+03	6.955915e+10	1.889811e+01	-2.109034e+08	5.000000e+03	2
8.040201e-01	1.433816e+00	3.940458e+00	2.256313e+03	6.714184e+10	1.876921e+01	-2.098010e+08	5.000000e+03	2
8.090452e-01	1.442777e+00	3.962896e+00	2.236405e+03	6.478315e+10	1.864490e+01	-2.087063e+08	5.000000e+03	2
8.140704e-01	1.451738e+00	3.985344e+00	2.216512e+03	6.242929e+10	1.852086e+01	-2.076190e+08	5.000000e+03	2
8.190955e-01	1.460700e+00	4.007932e+00	2.196839e+03	6.014098e+10	1.840043e+01	-2.065390e+08	5.000000e+03	2
8.241206e-01	1.469661e+00	4.030537e+00	2.177192e+03	5.786067e+10	1.828044e+01	-2.054663e+08	5.000000e+03	2
8.291457e-01	1.478622e+00	4.053268e+00	2.157739e+03	5.564033e+10	1.816370e+01	-2.044006e+08	5.000000e+03	2
8.341709e-01	1.487584e+00	4.076022e+00	2.138321e+03	5.343094e+10	1.804754e+01	-2.033419e+08	5.000000e+03	2
8.391960e-01	1.496545e+00	4.098887e+00	2.119075e+03	5.127632e+10	1.793428e+01	-2.022900e+08	5.000000e+03	2
8.442211e-01	1.505507e+00	4.121780e+00	2.099870e+03	4.913541e+10	1.782174e+01	-2.012451e+08	5.000000e+03	2
8.492462e-01	1.514468e+00	4.144771e+00	2.080817e+03	4.704437e+10	1.771178e+01	-2.002067e+08	5.000000e+03	2
8.542714e-01	1.523429e+00	4.167794e+00	2.061811e+03	4.496963e+10	1.760266e+01	-1.991748e+08	5.000000e+03	2
8.592965e-01	1.532391e+00	4.190903e+00	2.042936e+03	4.294017e+10	1.749584e+01	-1.981495e+08	5.000000e+03	2
8.643216e-01	1.541352e+00	4.214046e+00	2.024113e+03	4.092944e+10	1.738995e+01	-1.971305e+08	5.000000e+03	2
8.693467e-01	1.550313e+00	4.237262e+00	2.005403e+03	3.895967e+10	1.728610e+01	-1.961178e+08	5.000000e+03	2
8.743719e-01	1.559275e+00	4.260515e+00	1.986747e+03	3.701091e+10	1.718326e+01	-1.951126e+08	5.000000e+03	2
8.793970e-01	1.568236e+00	4.283830e+00	1.968189e+03	3.509906e+10	1.708222e+01	-1.941109e+08	5.000000e+03	2
8.844221e-01	1.577197e+00	4.307182e+00	1.949686e+03	3.321036e+10	1.698228e+01	-1.931166e+08	5.000000e+03	2
8.894472e-01	1.586159e+00	4.330586e+00	1.931264e+03	3.135474e+10	1.688390e+01	-1.921282e+08	5.000000e+03	2
8.944724e-01	1.595120e+00	4.354026e+00	1.912899e+03	2.952430e+10	1.678669e+01	-1.911456e+08	5.000000e+03	2
8.994975e-01	1.604081e+00	4.377509e+00	1.894600e+03	2.772334e+10	1.669084e+01	-1.901688e+08	5.000000e+03	2
9.045226e-01	1.613043e+00	4.401025e+00	1.876357e+03	2.594949e+10	1.659620e+01	-1.891978e+08	5.000000e+03	2
9.095477e-01	1.622004e+00	4.424574e+00	1.858166e+03	2.420170e+10	1.650274e+01	-1.882323e+08	5.000000e+03	2
9.145729e-01	1.630965e+00	4.448155e+00	1.840028e+03	2.248285e+10	1.641054e+01	-1.872725e+08	5.000000e+03	2
9.195980e-01	1.639927e+00	4.471761e+00	1.821931e+03	2.078684e+10	1.631934e+01	-1.863181e+08	5.000000e+03	2
9.246231e-01	1.648888e+00	4.495393e+00	1.803881e+03	1.912151e+10	1.622944e+01	-1.853691e+08	5.000000e+03	2
9.296482e-01	1.657849e+00	4.519042e+00	1.785862e+03	1.747597e+10	1.614038e+01	-1.844255e+08	5.000000e+03	2
9.346734e-01	1.666811e+00	4.542712e+00	1.767883e+03	1.586278e+10	1.605265e+01	-1.834872e+08	5.000000e+03	2
9.396985e-01	1.675772e+00	4.566393e+00	1.749925e+03	1.426648e+10	1.596561e+01	-1.825543e+08	5.000000e+03	2
9.447236e-01	1.684733e+00	4.589660e+00	1.699993e+03	1.273199e+10	1.587846e+01	-1.816262e+08	5.000000e+03	2
9.497487e-01	1.693695e+00	4.612753e+00	1.636738e+03	1.122326e+10	1.579126e+01	-1.807035e+08	5.000000e+03	2
9.547739e-01	1.702656e+00	4.634886e+00	1.571932e+03	9.810720e+09	1.570226e+01	-1.797861e+08	5.000000e+03	2
9.597990e-01	1.711618e+00	4.656707e+00	1.506621e+03	8.429404e+09	1.561267e+01	-1.788740e+08	5.000000e+03	2
9.648241e-01	1.720579e+00	4.677388e+00	1.438337e+03	7.152709e+09	1.552093e+01	-1.779673e+08	5.000000e+03	2
9.698492e-01	1.729540e+00	4.697790e+00	1.369329e+03	5.901530e+09	1.542866e+01	-1.770661e+08	5.000000e+03	2
9.748744e-01	1.738502e+00	4.716795e+00	1.294162e+03	4.766949e+09	1.533370e+01	-1.761705e+08	5.000000e+03	2
9.798995e-01	1.747463e+00	4.735560e+00	1.217933e+03	3.652472e+09	1.523827e+01	-1.752805e+08	5.000000e+03	2
9.849246e-01	1.756424e+00	4.752475e+00	1.124752e+03	2.676324e+09	1.513903e+01	-1.743964e+08	5.000000e+03	2
9.899497e-01	1.765386e+00	4.769189e+00	1.029730e+03	1.715212e+09	1.503937e+01	-1.735172e+08	5.000000e+03	2
9.949749e-01	1.774347e+00	4.784627e+00	1.012851e+03	8.550056e+08	1.493806e+01	-1.726459e+08	5.000000e+03	2
1.000000e+00	1.783308e+00	4.800000e+00	1.000000e+03	4.768372e-07	1.483667e+01	-1.717797e+08	3.000000e+02	2
