#R=1.3981169468402226
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3981169468402226, 'M': 2.0, 'g': 10.057525655561017, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.605984e-11	1.406943e+04	6.935086e+11	0.000000e+00	-1.902882e+08	5.000000e+03	0
5.025126e-03	7.025713e-03	3.498957e-06	1.407089e+04	6.937772e+11	-7.450565e-02	-1.902842e+08	5.000000e+03	0
1.005025e-02	1.405143e-02	7.206794e-06	1.407234e+04	6.940432e+11	-1.465800e-01	-1.902726e+08	5.000000e+03	0
1.507538e-02	2.107714e-02	3.159532e-05	1.407231e+04	6.940386e+11	2.204502e-02	-1.902527e+08	5.000000e+03	0
2.010050e-02	2.810285e-02	5.681724e-05	1.407226e+04	6.940295e+11	1.908364e-01	-1.902255e+08	5.000000e+03	0
2.512563e-02	3.512857e-02	1.228753e-04	1.407103e+04	6.938036e+11	3.677774e-01	-1.901898e+08	5.000000e+03	0
3.015075e-02	4.215428e-02	1.908061e-04	1.406977e+04	6.935710e+11	5.447327e-01	-1.901465e+08	5.000000e+03	0
3.517588e-02	4.917999e-02	3.192870e-04	1.406734e+04	6.931248e+11	7.221527e-01	-1.900953e+08	5.000000e+03	0
4.020101e-02	5.620571e-02	4.510930e-04	1.406486e+04	6.926697e+11	8.995705e-01	-1.900362e+08	5.000000e+03	0
4.522613e-02	6.323142e-02	6.627019e-04	1.406124e+04	6.920035e+11	1.076938e+00	-1.899693e+08	5.000000e+03	0
5.025126e-02	7.025713e-02	8.794989e-04	1.405755e+04	6.913264e+11	1.254297e+00	-1.898946e+08	5.000000e+03	0
5.527638e-02	7.728285e-02	1.194872e-03	1.405272e+04	6.904409e+11	1.431486e+00	-1.898119e+08	5.000000e+03	0
6.030151e-02	8.430856e-02	1.517704e-03	1.404782e+04	6.895424e+11	1.608659e+00	-1.897214e+08	5.000000e+03	0
6.532663e-02	9.133427e-02	1.957387e-03	1.404179e+04	6.884383e+11	1.785598e+00	-1.896231e+08	5.000000e+03	0
7.035176e-02	9.835999e-02	2.407202e-03	1.403568e+04	6.873191e+11	1.962516e+00	-1.895168e+08	5.000000e+03	0
7.537688e-02	1.053857e-01	2.991630e-03	1.402845e+04	6.859974e+11	2.139147e+00	-1.894029e+08	5.000000e+03	0
8.040201e-02	1.124114e-01	3.589262e-03	1.402113e+04	6.846584e+11	2.315749e+00	-1.892810e+08	5.000000e+03	0
8.542714e-02	1.194371e-01	4.338736e-03	1.401270e+04	6.831201e+11	2.492018e+00	-1.891515e+08	5.000000e+03	0
9.045226e-02	1.264628e-01	5.104878e-03	1.400416e+04	6.815625e+11	2.668249e+00	-1.890139e+08	5.000000e+03	0
9.547739e-02	1.334886e-01	6.039547e-03	1.399453e+04	6.798089e+11	2.844101e+00	-1.888686e+08	5.000000e+03	0
1.005025e-01	1.405143e-01	6.994732e-03	1.398478e+04	6.780340e+11	3.019905e+00	-1.887156e+08	5.000000e+03	0
1.055276e-01	1.475400e-01	8.134568e-03	1.397394e+04	6.760666e+11	3.195287e+00	-1.885547e+08	5.000000e+03	0
1.105528e-01	1.545657e-01	9.299148e-03	1.396297e+04	6.740759e+11	3.370610e+00	-1.883862e+08	5.000000e+03	0
1.155779e-01	1.615914e-01	1.066393e-02	1.395093e+04	6.718962e+11	3.545467e+00	-1.882283e+08	5.000000e+03	0
1.206030e-01	1.686171e-01	1.205805e-02	1.393875e+04	6.696913e+11	3.720254e+00	-1.880257e+08	5.000000e+03	0
1.256281e-01	1.756428e-01	1.366733e-02	1.392550e+04	6.673012e+11	3.894532e+00	-1.878338e+08	5.000000e+03	0
1.306533e-01	1.826685e-01	1.531090e-02	1.391210e+04	6.648840e+11	4.068729e+00	-1.876342e+08	5.000000e+03	0
1.356784e-01	1.896943e-01	1.718400e-02	1.389765e+04	6.622854e+11	4.242375e+00	-1.874276e+08	5.000000e+03	0
1.407035e-01	1.967200e-01	1.909671e-02	1.388303e+04	6.596579e+11	4.415926e+00	-1.872120e+08	5.000000e+03	0
1.457286e-01	2.037457e-01	2.125268e-02	1.386736e+04	6.568530e+11	4.588886e+00	-1.869892e+08	5.000000e+03	0
1.507538e-01	2.107714e-01	2.345391e-02	1.385152e+04	6.540175e+11	4.761736e+00	-1.867592e+08	5.000000e+03	0
