#R=1.6249698643472521
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6249698643472521, 'M': 3.5, 'g': 13.029434743358163, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.522575e-11	1.668300e+04	1.237043e+12	0.000000e+00	-2.904077e+08	5.000000e+03	0
5.025126e-03	8.165678e-03	6.261097e-06	1.668497e+04	1.237531e+12	-9.495317e-02	-2.904015e+08	5.000000e+03	0
1.005025e-02	1.633136e-02	1.435471e-05	1.668684e+04	1.237994e+12	-1.738636e-01	-2.903824e+08	5.000000e+03	0
1.507538e-02	2.449703e-02	5.799968e-05	1.668676e+04	1.237972e+12	5.845577e-02	-2.903509e+08	5.000000e+03	0
2.010050e-02	3.266271e-02	1.089557e-04	1.668651e+04	1.237911e+12	2.919005e-01	-2.903074e+08	5.000000e+03	0
2.512563e-02	4.082839e-02	2.271736e-04	1.668475e+04	1.237477e+12	5.356984e-01	-2.902501e+08	5.000000e+03	0
3.015075e-02	4.899407e-02	3.618188e-04	1.668275e+04	1.236983e+12	7.795908e-01	-2.901809e+08	5.000000e+03	0
3.517588e-02	5.715974e-02	5.917429e-04	1.667934e+04	1.236139e+12	1.024031e+00	-2.900987e+08	5.000000e+03	0
4.020101e-02	6.532542e-02	8.508318e-04	1.667560e+04	1.235215e+12	1.268451e+00	-2.900042e+08	5.000000e+03	0
4.522613e-02	7.349110e-02	1.229497e-03	1.667052e+04	1.233962e+12	1.512788e+00	-2.898970e+08	5.000000e+03	0
5.025126e-02	8.165678e-02	1.653660e-03	1.666504e+04	1.232609e+12	1.757054e+00	-2.897772e+08	5.000000e+03	0
5.527638e-02	8.982245e-02	2.217957e-03	1.665830e+04	1.230948e+12	2.001102e+00	-2.896449e+08	5.000000e+03	0
6.030151e-02	9.798813e-02	2.847649e-03	1.665108e+04	1.229167e+12	2.245034e+00	-2.895006e+08	5.000000e+03	0
6.532663e-02	1.061538e-01	3.634287e-03	1.664268e+04	1.227100e+12	2.488685e+00	-2.893425e+08	5.000000e+03	0
7.035176e-02	1.143195e-01	4.509734e-03	1.663371e+04	1.224893e+12	2.732169e+00	-2.891724e+08	5.000000e+03	0
7.537688e-02	1.224852e-01	5.555189e-03	1.662365e+04	1.222421e+12	2.975333e+00	-2.889900e+08	5.000000e+03	0
