#R=1.5293704746827659
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5293704746827659, 'M': 2.7999999999999998, 'g': 11.767407178890016, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.395612e-12	1.554013e+04	9.787896e+11	0.000000e+00	-2.452615e+08	5.000000e+03	0
5.025126e-03	7.685279e-03	5.058595e-06	1.554189e+04	9.791763e+11	-8.633836e-02	-2.452563e+08	5.000000e+03	0
1.005025e-02	1.537056e-02	1.041920e-05	1.554363e+04	9.795590e+11	-1.697759e-01	-2.452409e+08	5.000000e+03	0
1.507538e-02	2.305584e-02	4.567893e-05	1.554358e+04	9.795467e+11	3.396448e-02	-2.452145e+08	5.000000e+03	0
2.010050e-02	3.074112e-02	8.214351e-05	1.554349e+04	9.795281e+11	2.379057e-01	-2.451786e+08	5.000000e+03	0
2.512563e-02	3.842639e-02	1.776458e-04	1.554196e+04	9.791927e+11	4.516878e-01	-2.451314e+08	5.000000e+03	0
3.015075e-02	4.611167e-02	2.758552e-04	1.554039e+04	9.788477e+11	6.654868e-01	-2.450741e+08	5.000000e+03	0
3.517588e-02	5.379695e-02	4.615981e-04	1.553739e+04	9.781907e+11	8.798341e-01	-2.450065e+08	5.000000e+03	0
4.020101e-02	6.148223e-02	6.521475e-04	1.553433e+04	9.775209e+11	1.094178e+00	-2.449285e+08	5.000000e+03	0
4.522613e-02	6.916751e-02	9.580520e-04	1.552986e+04	9.765430e+11	1.308442e+00	-2.448401e+08	5.000000e+03	0
5.025126e-02	7.685279e-02	1.271455e-03	1.552532e+04	9.755492e+11	1.522693e+00	-2.447413e+08	5.000000e+03	0
5.527638e-02	8.453807e-02	1.727331e-03	1.551939e+04	9.742514e+11	1.736713e+00	-2.446320e+08	5.000000e+03	0
6.030151e-02	9.222335e-02	2.193986e-03	1.551336e+04	9.729345e+11	1.950713e+00	-2.445124e+08	5.000000e+03	0
6.532663e-02	9.990862e-02	2.829499e-03	1.550596e+04	9.713179e+11	2.164397e+00	-2.443825e+08	5.000000e+03	0
7.035176e-02	1.075939e-01	3.479651e-03	1.549845e+04	9.696791e+11	2.378051e+00	-2.442431e+08	5.000000e+03	0
7.537688e-02	1.152792e-01	4.324287e-03	1.548957e+04	9.677453e+11	2.591322e+00	-2.440915e+08	5.000000e+03	0
8.040201e-02	1.229645e-01	5.187994e-03	1.548058e+04	9.657862e+11	2.804554e+00	-2.439305e+08	5.000000e+03	0
8.542714e-02	1.306497e-01	6.271027e-03	1.547024e+04	9.635369e+11	3.017337e+00	-2.437593e+08	5.000000e+03	0
9.045226e-02	1.383350e-01	7.378128e-03	1.545976e+04	9.612593e+11	3.230071e+00	-2.435775e+08	5.000000e+03	0
9.547739e-02	1.460203e-01	8.728584e-03	1.544794e+04	9.586965e+11	3.442295e+00	-2.433856e+08	5.000000e+03	0
1.005025e-01	1.537056e-01	1.010866e-02	1.543598e+04	9.561026e+11	3.654457e+00	-2.431834e+08	5.000000e+03	0
1.055276e-01	1.613909e-01	1.175528e-02	1.542269e+04	9.532287e+11	3.866051e+00	-2.429708e+08	5.000000e+03	0
1.105528e-01	1.690761e-01	1.343761e-02	1.540925e+04	9.503208e+11	4.077567e+00	-2.427483e+08	5.000000e+03	0
1.155779e-01	1.767614e-01	1.540884e-02	1.539449e+04	9.471384e+11	4.288458e+00	-2.425152e+08	5.000000e+03	0
1.206030e-01	1.844467e-01	1.742238e-02	1.537955e+04	9.439193e+11	4.499255e+00	-2.422720e+08	5.000000e+03	0
1.256281e-01	1.921320e-01	1.974629e-02	1.536332e+04	9.404313e+11	4.709371e+00	-2.420186e+08	5.000000e+03	0
1.306533e-01	1.998172e-01	2.211964e-02	1.534689e+04	9.369039e+11	4.919377e+00	-2.417550e+08	5.000000e+03	0
1.356784e-01	2.075025e-01	2.482393e-02	1.532918e+04	9.331135e+11	5.128646e+00	-2.414815e+08	5.000000e+03	0
1.407035e-01	2.151878e-01	2.758529e-02	1.531127e+04	9.292811e+11	5.337787e+00	-2.411974e+08	5.000000e+03	0
1.457286e-01	2.228731e-01	3.069723e-02	1.529208e+04	9.251917e+11	5.546137e+00	-2.409032e+08	5.000000e+03	0
1.507538e-01	2.305584e-01	3.387435e-02	1.527268e+04	9.210579e+11	5.754339e+00	-2.405995e+08	5.000000e+03	0
1.557789e-01	2.382436e-01	3.742078e-02	1.525201e+04	9.166732e+11	5.961698e+00	-2.402850e+08	5.000000e+03	0
1.608040e-01	2.459289e-01	4.104095e-02	1.523111e+04	9.122419e+11	6.168888e+00	-2.399608e+08	5.000000e+03	0
1.658291e-01	2.536142e-01	4.504821e-02	1.520897e+04	9.075660e+11	6.375184e+00	-2.396266e+08	5.000000e+03	0
