#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.066624e+13	0.000000e+00	9.166667e-01	4.071909e+14	6.073573e+14	2.612102e+13	8.693669e+03	3.257388e+03	2.241302e+03	0	8.182602e-04
1.000000e+07	3.024604e+13	0.000000e+00	9.166667e-01	4.022866e+14	5.546040e+14	2.597629e+13	8.676076e+03	3.206629e+03	2.206376e+03	0	8.145057e-04
2.000000e+07	2.986376e+13	0.000000e+00	9.166667e-01	3.978158e+14	5.176232e+14	2.583264e+13	8.658694e+03	3.169450e+03	2.180794e+03	0	8.110596e-04
3.000000e+07	2.951120e+13	0.000000e+00	9.166667e-01	3.936847e+14	4.907429e+14	2.569007e+13	8.641504e+03	3.141610e+03	2.161638e+03	0	8.078553e-04
4.000000e+07	2.918191e+13	0.000000e+00	9.166667e-01	3.898200e+14	4.706024e+14	2.554856e+13	8.624493e+03	3.120359e+03	2.147016e+03	0	8.048393e-04
5.000000e+07	2.887096e+13	0.000000e+00	9.166667e-01	3.861654e+14	4.551020e+14	2.540811e+13	8.607648e+03	3.103846e+03	2.135654e+03	0	8.019704e-04
6.000000e+07	2.857465e+13	0.000000e+00	9.166667e-01	3.826785e+14	4.428745e+14	2.526870e+13	8.590961e+03	3.090789e+03	2.126671e+03	0	7.992173e-04
7.000000e+07	2.829016e+13	0.000000e+00	9.166667e-01	3.793274e+14	4.330001e+14	2.513033e+13	8.574424e+03	3.080285e+03	2.119443e+03	0	7.965562e-04
8.000000e+07	2.801539e+13	0.000000e+00	9.166667e-01	3.760880e+14	4.248439e+14	2.499299e+13	8.558032e+03	3.071680e+03	2.113522e+03	0	7.939689e-04
9.000000e+07	2.774874e+13	0.000000e+00	9.166667e-01	3.729419e+14	4.179584e+14	2.485667e+13	8.541779e+03	3.064502e+03	2.108583e+03	0	7.914418e-04
1.000000e+08	2.748898e+13	0.000000e+00	9.166667e-01	3.698754e+14	4.120232e+14	2.472137e+13	8.525662e+03	3.058401e+03	2.104385e+03	0	7.889646e-04
1.100000e+08	2.723520e+13	0.000000e+00	9.166667e-01	3.668777e+14	4.068057e+14	2.458706e+13	8.509677e+03	3.053118e+03	2.100750e+03	0	7.865291e-04
1.200000e+08	2.698667e+13	0.000000e+00	9.166667e-01	3.639408e+14	4.021354e+14	2.445376e+13	8.493821e+03	3.048461e+03	2.097546e+03	0	7.841293e-04
1.300000e+08	2.674284e+13	0.000000e+00	9.166667e-01	3.610583e+14	3.978862e+14	2.432144e+13	8.478092e+03	3.044284e+03	2.094672e+03	0	7.817605e-04
1.400000e+08	2.650327e+13	0.000000e+00	9.166667e-01	3.582252e+14	3.939639e+14	2.419010e+13	8.462487e+03	3.040477e+03	2.092052e+03	0	7.794192e-04
1.500000e+08	2.626764e+13	0.000000e+00	9.166667e-01	3.554376e+14	3.902982e+14	2.405973e+13	8.447005e+03	3.036957e+03	2.089630e+03	0	7.771024e-04
1.600000e+08	2.603566e+13	0.000000e+00	9.166667e-01	3.526926e+14	3.868359e+14	2.393032e+13	8.431642e+03	3.033661e+03	2.087363e+03	0	7.748081e-04
1.700000e+08	2.580712e+13	0.000000e+00	9.166667e-01	3.499875e+14	3.835367e+14	2.380187e+13	8.416398e+03	3.030542e+03	2.085216e+03	0	7.725343e-04
1.800000e+08	2.558185e+13	0.000000e+00	9.166667e-01	3.473204e+14	3.803701e+14	2.367436e+13	8.401271e+03	3.027562e+03	2.083166e+03	0	7.702799e-04
