#R=1.8031575598538678
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8031575598538678, 'M': 5.0, 'g': 15.116484515536856, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.315448e-11	1.877555e+04	1.794139e+12	0.000000e+00	-3.805036e+08	5.000000e+03	0
5.025126e-03	9.061093e-03	1.022067e-05	1.877808e+04	1.794898e+12	-1.074985e-01	-3.804953e+08	5.000000e+03	0
1.005025e-02	1.812219e-02	2.044130e-05	1.878061e+04	1.795657e+12	-2.149969e-01	-3.804688e+08	5.000000e+03	0
1.507538e-02	2.718328e-02	9.106236e-05	1.878045e+04	1.795607e+12	7.127038e-02	-3.804249e+08	5.000000e+03	0
2.010050e-02	3.624437e-02	1.622998e-04	1.878025e+04	1.795548e+12	3.615557e-01	-3.803638e+08	5.000000e+03	0
2.512563e-02	4.530547e-02	3.527787e-04	1.877789e+04	1.794841e+12	6.658165e-01	-3.802852e+08	5.000000e+03	0
3.015075e-02	5.436656e-02	5.457162e-04	1.877548e+04	1.794120e+12	9.703654e-01	-3.801891e+08	5.000000e+03	0
3.517588e-02	6.342765e-02	9.154019e-04	1.877093e+04	1.792760e+12	1.275643e+00	-3.800754e+08	5.000000e+03	0
4.020101e-02	7.248875e-02	1.290611e-03	1.876632e+04	1.791380e+12	1.580944e+00	-3.799444e+08	5.000000e+03	0
4.522613e-02	8.154984e-02	1.898662e-03	1.875960e+04	1.789370e+12	1.886055e+00	-3.797957e+08	5.000000e+03	0
5.025126e-02	9.061093e-02	2.516517e-03	1.875278e+04	1.787333e+12	2.191159e+00	-3.796310e+08	5.000000e+03	0
5.527638e-02	9.967203e-02	3.421818e-03	1.874388e+04	1.784674e+12	2.495833e+00	-3.794465e+08	5.000000e+03	0
6.030151e-02	1.087331e-01	4.342409e-03	1.873486e+04	1.781982e+12	2.800485e+00	-3.792455e+08	5.000000e+03	0
6.532663e-02	1.177942e-01	5.603490e-03	1.872377e+04	1.778678e+12	3.104566e+00	-3.790274e+08	5.000000e+03	0
7.035176e-02	1.268553e-01	6.886539e-03	1.871255e+04	1.775335e+12	3.408610e+00	-3.787919e+08	5.000000e+03	0
7.537688e-02	1.359164e-01	8.561492e-03	1.869929e+04	1.771390e+12	3.711962e+00	-3.785388e+08	5.000000e+03	0
8.040201e-02	1.449775e-01	1.026626e-02	1.868587e+04	1.767398e+12	4.015261e+00	-3.782686e+08	5.000000e+03	0
8.542714e-02	1.540386e-01	1.241266e-02	1.867042e+04	1.762816e+12	4.317757e+00	-3.779810e+08	5.000000e+03	0
9.045226e-02	1.630997e-01	1.459789e-02	1.865480e+04	1.758182e+12	4.620182e+00	-3.776759e+08	5.000000e+03	0
9.547739e-02	1.721608e-01	1.727270e-02	1.863717e+04	1.752968e+12	4.921695e+00	-3.773541e+08	5.000000e+03	0
1.005025e-01	1.812219e-01	1.999647e-02	1.861935e+04	1.747695e+12	5.223117e+00	-3.770147e+08	5.000000e+03	0
1.055276e-01	1.902830e-01	2.325598e-02	1.859955e+04	1.741855e+12	5.523522e+00	-3.766581e+08	5.000000e+03	0
1.105528e-01	1.993441e-01	2.657569e-02	1.857952e+04	1.735951e+12	5.823812e+00	-3.762844e+08	5.000000e+03	0
1.155779e-01	2.084051e-01	3.047541e-02	1.855754e+04	1.729491e+12	6.122983e+00	-3.758936e+08	5.000000e+03	0
1.206030e-01	2.174662e-01	3.444764e-02	1.853532e+04	1.722962e+12	6.422015e+00	-3.754856e+08	5.000000e+03	0
1.256281e-01	2.265273e-01	3.904226e-02	1.851116e+04	1.715890e+12	6.719827e+00	-3.750607e+08	5.000000e+03	0
1.306533e-01	2.355884e-01	4.372272e-02	1.848673e+04	1.708742e+12	7.017471e+00	-3.746187e+08	5.000000e+03	0
1.356784e-01	2.446495e-01	4.906595e-02	1.846039e+04	1.701066e+12	7.313800e+00	-3.741604e+08	5.000000e+03	0
1.407035e-01	2.537106e-01	5.450937e-02	1.843377e+04	1.693309e+12	7.609929e+00	-3.736840e+08	5.000000e+03	0
1.457286e-01	2.627717e-01	6.065396e-02	1.840525e+04	1.685037e+12	7.904649e+00	-3.731910e+08	5.000000e+03	0
1.507538e-01	2.718328e-01	6.691402e-02	1.837642e+04	1.676679e+12	8.199136e+00	-3.726814e+08	5.000000e+03	0
1.557789e-01	2.808939e-01	7.391158e-02	1.834573e+04	1.667820e+12	8.492121e+00	-3.721555e+08	5.000000e+03	0
1.608040e-01	2.899550e-01	8.104082e-02	1.831470e+04	1.658872e+12	8.784837e+00	-3.716123e+08	5.000000e+03	0
1.658291e-01	2.990161e-01	8.894180e-02	1.828183e+04	1.649436e+12	9.075963e+00	-3.710520e+08	5.000000e+03	0
1.708543e-01	3.080772e-01	9.699154e-02	1.824860e+04	1.639907e+12	9.366781e+00	-3.704759e+08	5.000000e+03	0
1.758794e-01	3.171383e-01	1.058451e-01	1.821355e+04	1.629905e+12	9.655921e+00	-3.698829e+08	5.000000e+03	0
1.809045e-01	3.261994e-01	1.148654e-01	1.817812e+04	1.619805e+12	9.944714e+00	-3.692732e+08	5.000000e+03	0
1.859296e-01	3.352605e-01	1.247194e-01	1.814089e+04	1.609249e+12	1.023174e+01	-3.686474e+08	5.000000e+03	0
1.909548e-01	3.443215e-01	1.347587e-01	1.810326e+04	1.598590e+12	1.051838e+01	-3.680052e+08	5.000000e+03	0
1.959799e-01	3.533826e-01	1.456596e-01	1.806385e+04	1.587491e+12	1.080318e+01	-3.673464e+08	5.000000e+03	0
2.010050e-01	3.624437e-01	1.567651e-01	1.802401e+04	1.576286e+12	1.108753e+01	-3.666717e+08	5.000000e+03	0
2.060302e-01	3.715048e-01	1.687578e-01	1.798242e+04	1.564656e+12	1.136996e+01	-3.659808e+08	5.000000e+03	0
2.110553e-01	3.805659e-01	1.809751e-01	1.794038e+04	1.552918e+12	1.165191e+01	-3.652735e+08	5.000000e+03	0
2.160804e-01	3.896270e-01	1.941028e-01	1.789660e+04	1.540770e+12	1.193185e+01	-3.645503e+08	5.000000e+03	0
2.211055e-01	3.986881e-01	2.074757e-01	1.785236e+04	1.528512e+12	1.221126e+01	-3.638112e+08	5.000000e+03	0
2.261307e-01	4.077492e-01	2.217802e-01	1.780640e+04	1.515860e+12	1.248859e+01	-3.630562e+08	5.000000e+03	0
2.311558e-01	4.168103e-01	2.363508e-01	1.775995e+04	1.503096e+12	1.276533e+01	-3.622853e+08	5.000000e+03	0
2.361809e-01	4.258714e-01	2.518719e-01	1.771180e+04	1.489955e+12	1.303993e+01	-3.614986e+08	5.000000e+03	0
2.412060e-01	4.349325e-01	2.676806e-01	1.766314e+04	1.476699e+12	1.331387e+01	-3.606965e+08	5.000000e+03	0
2.462312e-01	4.439936e-01	2.844563e-01	1.761280e+04	1.463083e+12	1.358560e+01	-3.598787e+08	5.000000e+03	0
2.512563e-01	4.530547e-01	3.015414e-01	1.756192e+04	1.449352e+12	1.385662e+01	-3.590453e+08	5.000000e+03	0
2.562814e-01	4.621158e-01	3.196078e-01	1.750939e+04	1.435277e+12	1.412536e+01	-3.581964e+08	5.000000e+03	0
2.613065e-01	4.711768e-01	3.380057e-01	1.745630e+04	1.421086e+12	1.439332e+01	-3.573326e+08	5.000000e+03	0
2.663317e-01	4.802379e-01	3.573969e-01	1.740157e+04	1.406567e+12	1.465894e+01	-3.564533e+08	5.000000e+03	0
2.713568e-01	4.892990e-01	3.771419e-01	1.734626e+04	1.391932e+12	1.492372e+01	-3.555591e+08	5.000000e+03	0
2.763819e-01	4.983601e-01	3.978899e-01	1.728933e+04	1.376987e+12	1.518610e+01	-3.546495e+08	5.000000e+03	0
2.814070e-01	5.074212e-01	4.190140e-01	1.723179e+04	1.361925e+12	1.544757e+01	-3.537254e+08	5.000000e+03	0
2.864322e-01	5.164823e-01	4.411485e-01	1.717265e+04	1.346570e+12	1.570657e+01	-3.527862e+08	5.000000e+03	0
2.914573e-01	5.255434e-01	4.636815e-01	1.711289e+04	1.331100e+12	1.596460e+01	-3.518322e+08	5.000000e+03	0
2.964824e-01	5.346045e-01	4.872301e-01	1.705153e+04	1.315353e+12	1.622010e+01	-3.508660e+08	5.000000e+03	0
3.015075e-01	5.436656e-01	5.111995e-01	1.698953e+04	1.299491e+12	1.647455e+01	-3.498804e+08	5.000000e+03	0
3.065327e-01	5.527267e-01	5.361873e-01	1.692596e+04	1.283370e+12	1.672642e+01	-3.488829e+08	5.000000e+03	0
3.115578e-01	5.617878e-01	5.616179e-01	1.686170e+04	1.267136e+12	1.697717e+01	-3.478712e+08	5.000000e+03	0
3.165829e-01	5.708489e-01	5.880675e-01	1.679590e+04	1.250659e+12	1.722529e+01	-3.468453e+08	5.000000e+03	0
3.216080e-01	5.799100e-01	6.149818e-01	1.672940e+04	1.234072e+12	1.747220e+01	-3.458051e+08	5.000000e+03	0
3.266332e-01	5.889711e-01	6.429134e-01	1.666136e+04	1.217259e+12	1.771643e+01	-3.447509e+08	5.000000e+03	0
3.316583e-01	5.980322e-01	6.713310e-01	1.659259e+04	1.200338e+12	1.795937e+01	-3.436831e+08	5.000000e+03	0
3.366834e-01	6.070932e-01	7.007621e-01	1.652230e+04	1.183208e+12	1.819958e+01	-3.426011e+08	5.000000e+03	0
3.417085e-01	6.161543e-01	7.306999e-01	1.645126e+04	1.165974e+12	1.843842e+01	-3.415057e+08	5.000000e+03	0
3.467337e-01	6.252154e-01	7.616451e-01	1.637871e+04	1.148547e+12	1.867448e+01	-3.403966e+08	5.000000e+03	0
3.517588e-01	6.342765e-01	7.931173e-01	1.630537e+04	1.131019e+12	1.890909e+01	-3.392745e+08	5.000000e+03	0
3.567839e-01	6.433376e-01	8.255885e-01	1.623055e+04	1.113316e+12	1.914087e+01	-3.381392e+08	5.000000e+03	0
3.618090e-01	6.523987e-01	8.586061e-01	1.615491e+04	1.095516e+12	1.937110e+01	-3.369901e+08	5.000000e+03	0
3.668342e-01	6.614598e-01	8.926122e-01	1.607780e+04	1.077557e+12	1.959846e+01	-3.358283e+08	5.000000e+03	0
3.718593e-01	6.705209e-01	9.271832e-01	1.599984e+04	1.059506e+12	1.982419e+01	-3.346536e+08	5.000000e+03	0
3.768844e-01	6.795820e-01	9.627301e-01	1.592042e+04	1.041312e+12	2.004700e+01	-3.334716e+08	5.000000e+03	0
3.819095e-01	6.886431e-01	9.988593e-01	1.584013e+04	1.023033e+12	2.026808e+01	-3.322665e+08	5.000000e+03	0
3.869347e-01	6.977042e-01	1.035950e+00	1.575838e+04	1.004626e+12	2.048621e+01	-3.310541e+08	5.000000e+03	0
3.919598e-01	7.067653e-01	1.073638e+00	1.567572e+04	9.861403e+11	2.070250e+01	-3.298289e+08	5.000000e+03	0
3.969849e-01	7.158264e-01	1.112272e+00	1.559162e+04	9.675428e+11	2.091581e+01	-3.285916e+08	5.000000e+03	0
4.020101e-01	7.248875e-01	1.151518e+00	1.550658e+04	9.488728e+11	2.112717e+01	-3.273425e+08	5.000000e+03	0
4.070352e-01	7.339486e-01	1.191690e+00	1.542010e+04	9.301069e+11	2.133551e+01	-3.260817e+08	5.000000e+03	0
4.120603e-01	7.430096e-01	1.232489e+00	1.533265e+04	9.112759e+11	2.154181e+01	-3.248085e+08	5.000000e+03	0
4.170854e-01	7.520707e-01	1.274192e+00	1.524376e+04	8.923643e+11	2.174505e+01	-3.235264e+08	5.000000e+03	0
4.221106e-01	7.611318e-01	1.316533e+00	1.515387e+04	8.733956e+11	2.194612e+01	-3.222282e+08	5.000000e+03	0
4.271357e-01	7.701929e-01	1.359756e+00	1.506255e+04	8.543615e+11	2.214411e+01	-3.209211e+08	5.000000e+03	0
4.321608e-01	7.792540e-01	1.403628e+00	1.497018e+04	8.352790e+11	2.233982e+01	-3.196026e+08	5.000000e+03	0
4.371859e-01	7.883151e-01	1.448355e+00	1.487639e+04	8.161457e+11	2.253242e+01	-3.182731e+08	5.000000e+03	0
4.422111e-01	7.973762e-01	1.493740e+00	1.478150e+04	7.969734e+11	2.272262e+01	-3.169326e+08	5.000000e+03	0
4.472362e-01	8.064373e-01	1.539953e+00	1.468519e+04	7.777649e+11	2.290966e+01	-3.155817e+08	5.000000e+03	0
4.522613e-01	8.154984e-01	1.586828e+00	1.458775e+04	7.585273e+11	2.309419e+01	-3.142188e+08	5.000000e+03	0
4.572864e-01	8.245595e-01	1.634504e+00	1.448888e+04	7.392677e+11	2.327554e+01	-3.128477e+08	5.000000e+03	0
4.623116e-01	8.336206e-01	1.682845e+00	1.438882e+04	7.199896e+11	2.345424e+01	-3.114662e+08	5.000000e+03	0
4.673367e-01	8.426817e-01	1.731955e+00	1.428734e+04	7.007033e+11	2.362973e+01	-3.100739e+08	5.000000e+03	0
4.723618e-01	8.517428e-01	1.781732e+00	1.418462e+04	6.814098e+11	2.380244e+01	-3.086718e+08	5.000000e+03	0
4.773869e-01	8.608039e-01	1.832245e+00	1.408047e+04	6.621216e+11	2.397192e+01	-3.072603e+08	5.000000e+03	0
4.824121e-01	8.698650e-01	1.883423e+00	1.397502e+04	6.428382e+11	2.413847e+01	-3.058391e+08	5.000000e+03	0
4.874372e-01	8.789260e-01	1.935301e+00	1.386813e+04	6.235733e+11	2.430177e+01	-3.044086e+08	5.000000e+03	0
4.924623e-01	8.879871e-01	1.987839e+00	1.375988e+04	6.043258e+11	2.446199e+01	-3.029692e+08	5.000000e+03	0
4.974874e-01	8.970482e-01	2.041041e+00	1.365017e+04	5.851096e+11	2.461893e+01	-3.015206e+08	5.000000e+03	0
5.025126e-01	9.061093e-01	2.094894e+00	1.353904e+04	5.659240e+11	2.477265e+01	-3.000635e+08	5.000000e+03	0
5.075377e-01	9.151704e-01	2.149373e+00	1.342643e+04	5.467824e+11	2.492305e+01	-2.985974e+08	5.000000e+03	0
5.125628e-01	9.242315e-01	2.204490e+00	1.331233e+04	5.276854e+11	2.507008e+01	-2.971233e+08	5.000000e+03	0
5.175879e-01	9.332926e-01	2.260193e+00	1.319672e+04	5.086443e+11	2.521377e+01	-2.956407e+08	5.000000e+03	0
5.226131e-01	9.423537e-01	2.316518e+00	1.307953e+04	4.896627e+11	2.535391e+01	-2.941497e+08	5.000000e+03	0
5.276382e-01	9.514148e-01	2.373386e+00	1.296082e+04	4.707488e+11	2.549068e+01	-2.926521e+08	5.000000e+03	0
5.326633e-01	9.604759e-01	2.430855e+00	1.284042e+04	4.519098e+11	2.562373e+01	-2.911462e+08	5.000000e+03	0
5.376884e-01	9.695370e-01	2.488824e+00	1.271847e+04	4.331499e+11	2.575339e+01	-2.896331e+08	5.000000e+03	0
5.427136e-01	9.785981e-01	2.547367e+00	1.259473e+04	4.144812e+11	2.587914e+01	-2.881127e+08	5.000000e+03	0
5.477387e-01	9.876592e-01	2.606364e+00	1.246939e+04	3.959027e+11	2.600147e+01	-2.865854e+08	5.000000e+03	0
5.527638e-01	9.967203e-01	2.665905e+00	1.234214e+04	3.774324e+11	2.611969e+01	-2.850514e+08	5.000000e+03	0
5.577889e-01	1.005781e+00	2.725852e+00	1.221324e+04	3.590631e+11	2.623446e+01	-2.835108e+08	5.000000e+03	0
5.628141e-01	1.014842e+00	2.786306e+00	1.208229e+04	3.408198e+11	2.634492e+01	-2.819640e+08	5.000000e+03	0
5.678392e-01	1.023904e+00	2.847115e+00	1.194963e+04	3.226878e+11	2.645189e+01	-2.804111e+08	5.000000e+03	0
5.728643e-01	1.032965e+00	2.908388e+00	1.181475e+04	3.047008e+11	2.655432e+01	-2.788524e+08	5.000000e+03	0
5.778894e-01	1.042026e+00	2.958719e+00	1.064859e+04	2.900845e+11	2.655418e+01	-2.772881e+08	5.000000e+03	0
5.829146e-01	1.051087e+00	2.994200e+00	8.082836e+03	2.800427e+11	2.641482e+01	-2.757215e+08	5.000000e+03	0
5.879397e-01	1.060148e+00	3.029928e+00	6.555465e+03	2.701167e+11	2.627833e+01	-2.741595e+08	5.000000e+03	1
5.929648e-01	1.069209e+00	3.066005e+00	6.497022e+03	2.603542e+11	2.614592e+01	-2.726059e+08	5.000000e+03	1
5.979899e-01	1.078270e+00	3.102312e+00	6.438524e+03	2.507013e+11	2.601605e+01	-2.710589e+08	5.000000e+03	1
6.030151e-01	1.087331e+00	3.138959e+00	6.379947e+03	2.412100e+11	2.588992e+01	-2.695214e+08	5.000000e+03	1
6.080402e-01	1.096392e+00	3.175821e+00	6.321292e+03	2.318226e+11	2.576604e+01	-2.679911e+08	5.000000e+03	1
6.130653e-01	1.105453e+00	3.213012e+00	6.262518e+03	2.225951e+11	2.564559e+01	-2.664685e+08	5.000000e+03	1
6.180905e-01	1.114514e+00	3.250401e+00	6.203644e+03	2.134663e+11	2.552711e+01	-2.649532e+08	5.000000e+03	1
6.231156e-01	1.123576e+00	3.288109e+00	6.144611e+03	2.044960e+11	2.541177e+01	-2.634452e+08	5.000000e+03	1
6.281407e-01	1.132637e+00	3.325997e+00	6.085455e+03	1.956198e+11	2.529815e+01	-2.619446e+08	5.000000e+03	1
6.331658e-01	1.141698e+00	3.364189e+00	6.026094e+03	1.869011e+11	2.518740e+01	-2.604503e+08	5.000000e+03	1
6.381910e-01	1.150759e+00	3.402545e+00	5.966589e+03	1.782721e+11	2.507814e+01	-2.589639e+08	5.000000e+03	1
6.432161e-01	1.159820e+00	3.441188e+00	5.906831e+03	1.698000e+11	2.497147e+01	-2.574822e+08	5.000000e+03	1
6.482412e-01	1.168881e+00	3.472241e+00	5.283476e+03	1.630518e+11	2.481182e+01	-2.560090e+08	5.000000e+03	1
6.532663e-01	1.177942e+00	3.489415e+00	3.629542e+03	1.594560e+11	2.455529e+01	-2.545435e+08	5.000000e+03	1
6.582915e-01	1.187003e+00	3.506727e+00	2.540281e+03	1.558947e+11	2.430306e+01	-2.530903e+08	5.000000e+03	2
6.633166e-01	1.196064e+00	3.524300e+00	2.530540e+03	1.523996e+11	2.405904e+01	-2.516515e+08	5.000000e+03	2
6.683417e-01	1.205125e+00	3.542008e+00	2.520866e+03	1.489363e+11	2.381894e+01	-2.502279e+08	5.000000e+03	2
6.733668e-01	1.214186e+00	3.559984e+00	2.511324e+03	1.455367e+11	2.358668e+01	-2.488181e+08	5.000000e+03	2
6.783920e-01	1.223248e+00	3.578090e+00	2.501843e+03	1.421663e+11	2.335800e+01	-2.474225e+08	5.000000e+03	2
6.834171e-01	1.232309e+00	3.596471e+00	2.492490e+03	1.388573e+11	2.313682e+01	-2.460404e+08	5.000000e+03	2
6.884422e-01	1.241370e+00	3.614979e+00	2.483193e+03	1.355753e+11	2.291889e+01	-2.446716e+08	5.000000e+03	2
6.934673e-01	1.250431e+00	3.633767e+00	2.474020e+03	1.323524e+11	2.270812e+01	-2.433158e+08	5.000000e+03	2
6.984925e-01	1.259492e+00	3.652679e+00	2.464897e+03	1.291544e+11	2.250033e+01	-2.419727e+08	5.000000e+03	2
7.035176e-01	1.268553e+00	3.671877e+00	2.455894e+03	1.260134e+11	2.229938e+01	-2.406417e+08	5.000000e+03	2
7.085427e-01	1.277614e+00	3.691195e+00	2.446938e+03	1.228952e+11	2.210115e+01	-2.393228e+08	5.000000e+03	2
7.135678e-01	1.286675e+00	3.710805e+00	2.438097e+03	1.198322e+11	2.190947e+01	-2.380158e+08	5.000000e+03	2
