#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.027482e+12	0.000000e+00	5.929648e-01	2.402786e+14	3.378975e+15	3.305091e+14	8.506112e+03	5.253004e+03	2.424215e+03	0	5.996439e-04
1.000000e+07	6.841268e+12	0.000000e+00	5.929648e-01	2.381529e+14	3.086200e+15	3.286779e+14	8.497472e+03	5.163875e+03	2.383083e+03	0	5.942999e-04
2.000000e+07	6.634942e+12	0.000000e+00	5.929648e-01	2.358173e+14	2.836653e+15	3.268603e+14	8.488907e+03	5.083670e+03	2.346069e+03	0	5.882643e-04
3.000000e+07	6.416764e+12	0.000000e+00	5.929648e-01	2.333588e+14	2.622042e+15	3.250563e+14	8.480426e+03	5.011080e+03	2.312569e+03	0	5.817443e-04
4.000000e+07	6.192433e+12	0.000000e+00	5.929648e-01	2.308374e+14	2.435977e+15	3.232658e+14	8.472034e+03	4.945047e+03	2.282095e+03	0	5.748845e-04
5.000000e+07	5.965893e+12	0.000000e+00	5.929648e-01	2.282946e+14	2.273469e+15	3.214886e+14	8.463731e+03	4.884698e+03	2.254245e+03	0	5.677868e-04
6.000000e+07	5.739870e+12	0.000000e+00	5.929648e-01	2.257590e+14	2.130581e+15	3.197247e+14	8.455520e+03	4.829314e+03	2.228686e+03	0	5.605239e-04
7.000000e+07	5.516239e+12	0.000000e+00	5.929648e-01	2.232503e+14	2.004170e+15	3.179739e+14	8.447400e+03	4.778292e+03	2.205140e+03	0	5.531477e-04
8.000000e+07	5.296270e+12	0.000000e+00	5.929648e-01	2.207818e+14	1.891707e+15	3.162362e+14	8.439369e+03	4.731126e+03	2.183373e+03	0	5.456952e-04
9.000000e+07	5.080806e+12	0.000000e+00	5.929648e-01	2.183625e+14	1.791133e+15	3.145113e+14	8.431428e+03	4.687385e+03	2.163187e+03	0	5.381925e-04
1.000000e+08	4.870386e+12	0.000000e+00	5.929648e-01	2.159978e+14	1.700762e+15	3.127993e+14	8.423573e+03	4.646703e+03	2.144413e+03	0	5.306579e-04
1.100000e+08	4.665329e+12	0.000000e+00	5.929648e-01	2.136911e+14	1.619200e+15	3.111000e+14	8.415802e+03	4.608764e+03	2.126904e+03	0	5.231034e-04
1.200000e+08	4.465797e+12	0.000000e+00	5.929648e-01	2.114441e+14	1.545287e+15	3.094133e+14	8.408115e+03	4.573294e+03	2.110535e+03	0	5.155370e-04
1.300000e+08	4.271842e+12	0.000000e+00	5.929648e-01	2.092572e+14	1.478051e+15	3.077390e+14	8.400508e+03	4.540057e+03	2.095196e+03	0	5.079628e-04
1.400000e+08	4.083436e+12	0.000000e+00	5.929648e-01	2.071302e+14	1.416673e+15	3.060772e+14	8.392980e+03	4.508845e+03	2.080792e+03	0	5.003824e-04
1.500000e+08	3.900494e+12	0.000000e+00	5.929648e-01	2.050622e+14	1.360457e+15	3.044276e+14	8.385528e+03	4.479476e+03	2.067239e+03	0	4.927954e-04
1.600000e+08	3.722894e+12	0.000000e+00	5.929648e-01	2.030517e+14	1.308809e+15	3.027902e+14	8.378150e+03	4.451790e+03	2.054462e+03	0	4.851995e-04
1.700000e+08	3.550489e+12	0.000000e+00	5.929648e-01	2.010972e+14	1.261221e+15	3.011649e+14	8.370844e+03	4.425644e+03	2.042396e+03	0	4.775911e-04
1.800000e+08	3.383114e+12	0.000000e+00	5.929648e-01	1.991969e+14	1.217255e+15	2.995516e+14	8.363609e+03	4.400913e+03	2.030982e+03	0	4.699652e-04
1.900000e+08	3.220596e+12	0.000000e+00	5.929648e-01	1.973490e+14	1.176530e+15	2.979502e+14	8.356442e+03	4.377483e+03	2.020170e+03	0	4.623159e-04
2.000000e+08	3.062755e+12	0.000000e+00	5.929648e-01	1.955515e+14	1.138717e+15	2.963605e+14	8.349341e+03	4.355253e+03	2.009911e+03	0	4.546364e-04
2.100000e+08	2.909411e+12	0.000000e+00	5.929648e-01	1.938026e+14	1.103528e+15	2.947826e+14	8.342305e+03	4.334134e+03	2.000164e+03	0	4.469187e-04
2.200000e+08	2.760388e+12	0.000000e+00	5.929648e-01	1.921003e+14	1.070710e+15	2.932162e+14	8.335331e+03	4.314042e+03	1.990892e+03	0	4.391540e-04
2.300000e+08	2.615508e+12	0.000000e+00	5.929648e-01	1.904427e+14	1.040041e+15	2.916613e+14	8.328419e+03	4.294906e+03	1.982061e+03	0	4.313325e-04
2.400000e+08	2.474603e+12	0.000000e+00	5.929648e-01	1.888280e+14	1.011324e+15	2.901178e+14	8.321566e+03	4.276656e+03	1.973639e+03	0	4.234434e-04
2.500000e+08	2.337507e+12	0.000000e+00	5.929648e-01	1.872545e+14	9.843858e+14	2.885857e+14	8.314771e+03	4.259234e+03	1.965599e+03	0	4.154746e-04
2.600000e+08	2.204062e+12	0.000000e+00	5.929648e-01	1.857205e+14	9.590722e+14	2.870647e+14	8.308033e+03	4.242584e+03	1.957915e+03	0	4.074128e-04
2.700000e+08	2.074114e+12	0.000000e+00	5.929648e-01	1.842243e+14	9.352455e+14	2.855549e+14	8.301349e+03	4.226655e+03	1.950564e+03	0	3.992433e-04
2.800000e+08	1.947518e+12	0.000000e+00	5.929648e-01	1.827644e+14	9.127825e+14	2.840561e+14	8.294720e+03	4.211401e+03	1.943524e+03	0	3.909495e-04
2.900000e+08	1.824134e+12	0.000000e+00	5.929648e-01	1.813392e+14	8.915733e+14	2.825682e+14	8.288143e+03	4.196780e+03	1.936777e+03	0	3.825126e-04
3.000000e+08	1.703829e+12	0.000000e+00	5.929648e-01	1.799474e+14	8.715186e+14	2.810912e+14	8.281617e+03	4.182753e+03	1.930304e+03	0	3.739115e-04
3.100000e+08	1.586476e+12	0.000000e+00	5.929648e-01	1.785876e+14	8.525293e+14	2.796249e+14	8.275141e+03	4.169285e+03	1.924088e+03	0	3.651220e-04
3.200000e+08	1.471954e+12	0.000000e+00	5.929648e-01	1.772585e+14	8.345249e+14	2.781693e+14	8.268714e+03	4.156342e+03	1.918115e+03	0	3.561160e-04
3.300000e+08	1.360148e+12	0.000000e+00	5.929648e-01	1.759589e+14	8.174326e+14	2.767243e+14	8.262334e+03	4.143894e+03	1.912371e+03	0	3.468610e-04
3.400000e+08	1.250949e+12	0.000000e+00	5.929648e-01	1.746875e+14	8.011863e+14	2.752898e+14	8.256002e+03	4.131913e+03	1.906841e+03	0	3.373184e-04
3.500000e+08	1.144253e+12	0.000000e+00	5.929648e-01	1.734434e+14	7.857258e+14	2.738657e+14	8.249715e+03	4.120373e+03	1.901516e+03	0	3.274418e-04
3.600000e+08	1.039961e+12	0.000000e+00	5.929648e-01	1.722254e+14	7.709967e+14	2.724519e+14	8.243472e+03	4.109249e+03	1.896382e+03	0	3.171751e-04
3.700000e+08	9.379786e+11	0.000000e+00	5.929648e-01	1.710325e+14	7.569489e+14	2.710483e+14	8.237274e+03	4.098520e+03	1.891431e+03	0	3.064487e-04
3.800000e+08	8.382175e+11	0.000000e+00	5.929648e-01	1.698639e+14	7.435369e+14	2.696549e+14	8.231118e+03	4.088164e+03	1.886652e+03	0	2.951746e-04
3.900000e+08	7.405925e+11	0.000000e+00	5.929648e-01	1.687184e+14	7.307191e+14	2.682716e+14	8.225004e+03	4.078163e+03	1.882036e+03	0	2.832391e-04
4.000000e+08	6.450228e+11	0.000000e+00	5.929648e-01	1.675954e+14	7.184570e+14	2.668983e+14	8.218932e+03	4.068497e+03	1.877575e+03	0	2.704904e-04
4.100000e+08	5.514319e+11	0.000000e+00	5.929648e-01	1.664940e+14	7.067155e+14	2.655349e+14	8.212900e+03	4.059149e+03	1.873262e+03	0	2.567186e-04
4.200000e+08	4.597466e+11	0.000000e+00	5.929648e-01	1.654133e+14	6.954624e+14	2.641813e+14	8.206907e+03	4.050105e+03	1.869088e+03	0	2.416201e-04
4.300000e+08	3.698978e+11	0.000000e+00	5.929648e-01	1.643527e+14	6.846678e+14	2.628374e+14	8.200953e+03	4.041349e+03	1.865047e+03	0	2.247264e-04
4.400000e+08	2.818191e+11	0.000000e+00	5.929648e-01	1.633115e+14	6.743042e+14	2.615032e+14	8.195038e+03	4.032867e+03	1.861132e+03	0	2.052502e-04
4.500000e+08	1.954479e+11	0.000000e+00	5.929648e-01	1.622889e+14	6.643462e+14	2.601786e+14	8.189159e+03	4.024646e+03	1.857338e+03	0	1.816786e-04
4.600000e+08	1.107241e+11	0.000000e+00	5.929648e-01	1.612844e+14	6.547702e+14	2.588636e+14	8.183318e+03	4.016674e+03	1.853659e+03	0	1.503283e-04
4.700000e+08	2.759065e+10	0.000000e+00	5.929648e-01	1.602973e+14	6.455546e+14	2.575579e+14	8.177512e+03	4.008939e+03	1.850090e+03	0	9.459774e-05
4.800000e+08	-5.400678e+10	0.000000e+00	5.929648e-01	1.593270e+14	6.366790e+14	2.562616e+14	8.171743e+03	4.001431e+03	1.846625e+03	0	nan
