#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.082199e+12	0.000000e+00	6.130653e-01	2.993008e+13	1.373584e+15	1.096316e+14	4.415602e+03	3.164443e+03	2.076479e+03	0	3.327630e-04
1.000000e+07	1.104840e+12	0.000000e+00	6.130653e-01	3.036449e+13	1.180191e+15	1.090241e+14	4.411691e+03	3.066209e+03	2.012019e+03	0	3.350676e-04
2.000000e+07	1.111152e+12	0.000000e+00	6.130653e-01	3.047987e+13	1.029312e+15	1.084212e+14	4.407724e+03	2.982739e+03	1.957246e+03	0	3.357045e-04
3.000000e+07	1.107359e+12	0.000000e+00	6.130653e-01	3.039786e+13	9.092791e+14	1.078229e+14	4.403740e+03	2.910882e+03	1.910094e+03	0	3.353221e-04
4.000000e+07	1.097308e+12	0.000000e+00	6.130653e-01	3.019364e+13	8.121327e+14	1.072289e+14	4.399768e+03	2.848324e+03	1.869044e+03	0	3.343044e-04
5.000000e+07	1.083421e+12	0.000000e+00	6.130653e-01	2.991456e+13	7.323132e+14	1.066394e+14	4.395822e+03	2.793333e+03	1.832960e+03	0	3.328882e-04
6.000000e+07	1.067252e+12	0.000000e+00	6.130653e-01	2.959098e+13	6.658513e+14	1.060543e+14	4.391912e+03	2.744584e+03	1.800971e+03	0	3.312239e-04
7.000000e+07	1.049806e+12	0.000000e+00	6.130653e-01	2.924255e+13	6.098554e+14	1.054736e+14	4.388044e+03	2.701048e+03	1.772403e+03	0	3.294092e-04
8.000000e+07	1.031743e+12	0.000000e+00	6.130653e-01	2.888215e+13	5.621800e+14	1.048972e+14	4.384222e+03	2.661915e+03	1.746724e+03	0	3.275090e-04
9.000000e+07	1.013494e+12	0.000000e+00	6.130653e-01	2.851822e+13	5.212066e+14	1.043250e+14	4.380446e+03	2.626536e+03	1.723509e+03	0	3.255666e-04
1.000000e+08	9.953437e+11	0.000000e+00	6.130653e-01	2.815629e+13	4.856955e+14	1.037571e+14	4.376718e+03	2.594386e+03	1.702413e+03	0	3.236113e-04
1.100000e+08	9.774747e+11	0.000000e+00	6.130653e-01	2.779997e+13	4.546840e+14	1.031935e+14	4.373037e+03	2.565036e+03	1.683153e+03	0	3.216631e-04
1.200000e+08	9.600042e+11	0.000000e+00	6.130653e-01	2.745151e+13	4.274152e+14	1.026340e+14	4.369403e+03	2.538130e+03	1.665498e+03	0	3.197352e-04
1.300000e+08	9.430035e+11	0.000000e+00	6.130653e-01	2.711233e+13	4.032871e+14	1.020786e+14	4.365814e+03	2.513371e+03	1.649251e+03	0	3.178365e-04
1.400000e+08	9.265129e+11	0.000000e+00	6.130653e-01	2.678319e+13	3.818157e+14	1.015274e+14	4.362269e+03	2.490510e+03	1.634250e+03	0	3.159729e-04
