#R=1.559191249021767
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.559191249021767, 'M': 5.2999999999999998, 'g': 21.430151711155144, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.146766e-11	1.925767e+04	1.881561e+12	0.000000e+00	-3.953636e+08	5.000000e+03	0
5.025126e-03	7.835132e-03	5.489566e-06	1.925957e+04	1.882155e+12	-1.277273e-01	-3.953566e+08	5.000000e+03	0
1.005025e-02	1.567026e-02	1.723880e-05	1.926113e+04	1.882639e+12	-1.820077e-01	-3.953369e+08	5.000000e+03	0
1.507538e-02	2.350540e-02	5.551725e-05	1.926117e+04	1.882655e+12	7.498674e-02	-3.953036e+08	5.000000e+03	0
2.010050e-02	3.134053e-02	1.187753e-04	1.926065e+04	1.882490e+12	3.368864e-01	-3.952567e+08	5.000000e+03	0
2.512563e-02	3.917566e-02	2.224765e-04	1.925919e+04	1.882037e+12	6.067279e-01	-3.951961e+08	5.000000e+03	0
3.015075e-02	4.701079e-02	3.823178e-04	1.925687e+04	1.881315e+12	8.770128e-01	-3.951223e+08	5.000000e+03	0
3.517588e-02	5.484592e-02	5.840413e-04	1.925392e+04	1.880395e+12	1.147628e+00	-3.950353e+08	5.000000e+03	0
4.020101e-02	6.268106e-02	8.854654e-04	1.924982e+04	1.879118e+12	1.418219e+00	-3.949349e+08	5.000000e+03	0
4.522613e-02	7.051619e-02	1.217749e-03	1.924536e+04	1.877731e+12	1.688801e+00	-3.948209e+08	5.000000e+03	0
5.025126e-02	7.835132e-02	1.705632e-03	1.923947e+04	1.875901e+12	1.959177e+00	-3.946937e+08	5.000000e+03	0
5.527638e-02	8.618645e-02	2.229338e-03	1.923330e+04	1.873981e+12	2.229497e+00	-3.945530e+08	5.000000e+03	0
6.030151e-02	9.402158e-02	2.919971e-03	1.922585e+04	1.871666e+12	2.499553e+00	-3.943989e+08	5.000000e+03	0
6.532663e-02	1.018567e-01	3.687136e-03	1.921789e+04	1.869195e+12	2.769479e+00	-3.942316e+08	5.000000e+03	0
7.035176e-02	1.096918e-01	4.605297e-03	1.920894e+04	1.866417e+12	3.039148e+00	-3.940508e+08	5.000000e+03	0
7.537688e-02	1.175270e-01	5.660308e-03	1.919920e+04	1.863397e+12	3.308577e+00	-3.938568e+08	5.000000e+03	0
8.040201e-02	1.253621e-01	6.838012e-03	1.918875e+04	1.860159e+12	3.577791e+00	-3.936494e+08	5.000000e+03	0
8.542714e-02	1.331972e-01	8.224965e-03	1.917722e+04	1.856592e+12	3.846627e+00	-3.934287e+08	5.000000e+03	0
9.045226e-02	1.410324e-01	9.694028e-03	1.916527e+04	1.852896e+12	4.115316e+00	-3.931948e+08	5.000000e+03	0
9.547739e-02	1.488675e-01	1.145668e-02	1.915197e+04	1.848786e+12	4.383466e+00	-3.929474e+08	5.000000e+03	0
1.005025e-01	1.567026e-01	1.328412e-02	1.913837e+04	1.844590e+12	4.651496e+00	-3.926870e+08	5.000000e+03	0
1.055276e-01	1.645378e-01	1.543041e-02	1.912343e+04	1.839986e+12	4.918932e+00	-3.924131e+08	5.000000e+03	0
1.105528e-01	1.723729e-01	1.768880e-02	1.910805e+04	1.835251e+12	5.186156e+00	-3.921262e+08	5.000000e+03	0
1.155779e-01	1.802080e-01	2.022043e-02	1.909161e+04	1.830197e+12	5.452863e+00	-3.918260e+08	5.000000e+03	0
1.206030e-01	1.880432e-01	2.295253e-02	1.907445e+04	1.824929e+12	5.719187e+00	-3.915126e+08	5.000000e+03	0
1.256281e-01	1.958783e-01	2.590024e-02	1.905651e+04	1.819429e+12	5.985099e+00	-3.911860e+08	5.000000e+03	0
1.306533e-01	2.037134e-01	2.914830e-02	1.903757e+04	1.813632e+12	6.250430e+00	-3.908464e+08	5.000000e+03	0
1.356784e-01	2.115486e-01	3.254249e-02	1.901814e+04	1.807689e+12	6.515479e+00	-3.904936e+08	5.000000e+03	0
1.407035e-01	2.193837e-01	3.634822e-02	1.899741e+04	1.801369e+12	6.779723e+00	-3.901277e+08	5.000000e+03	0
1.457286e-01	2.272188e-01	4.024654e-02	1.897640e+04	1.794965e+12	7.043786e+00	-3.897487e+08	5.000000e+03	0
1.507538e-01	2.350540e-01	4.462343e-02	1.895398e+04	1.788150e+12	7.306905e+00	-3.893567e+08	5.000000e+03	0
1.557789e-01	2.428891e-01	4.913173e-02	1.893119e+04	1.781230e+12	7.569762e+00	-3.889517e+08	5.000000e+03	0
1.608040e-01	2.507242e-01	5.404402e-02	1.890726e+04	1.773986e+12	7.831814e+00	-3.885338e+08	5.000000e+03	0
1.658291e-01	2.585594e-01	5.920249e-02	1.888269e+04	1.766557e+12	8.093372e+00	-3.881028e+08	5.000000e+03	0
1.708543e-01	2.663945e-01	6.467897e-02	1.885727e+04	1.758889e+12	8.354290e+00	-3.876590e+08	5.000000e+03	0
1.758794e-01	2.742296e-01	7.052710e-02	1.883092e+04	1.750958e+12	8.614455e+00	-3.872023e+08	5.000000e+03	0
1.809045e-01	2.820647e-01	7.659606e-02	1.880401e+04	1.742871e+12	8.874172e+00	-3.867327e+08	5.000000e+03	0
1.859296e-01	2.898999e-01	8.317255e-02	1.877587e+04	1.734445e+12	9.132850e+00	-3.862503e+08	5.000000e+03	0
