#R=1.1967605683309988
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.1967605683309988, 'M': 2.0, 'g': 13.72661984676923, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.377441e-11	1.419987e+04	6.839438e+11	0.000000e+00	-1.890034e+08	5.000000e+03	0
5.025126e-03	6.013872e-03	1.830319e-06	1.420094e+04	6.841431e+11	-8.137050e-02	-1.890004e+08	5.000000e+03	0
1.005025e-02	1.202774e-02	5.747704e-06	1.420181e+04	6.843070e+11	-1.194402e-01	-1.889918e+08	5.000000e+03	0
1.507538e-02	1.804162e-02	1.851034e-05	1.420189e+04	6.843207e+11	2.600320e-02	-1.889773e+08	5.000000e+03	0
2.010050e-02	2.405549e-02	3.960190e-05	1.420165e+04	6.842770e+11	1.742258e-01	-1.889569e+08	5.000000e+03	0
2.512563e-02	3.006936e-02	7.417840e-05	1.420092e+04	6.841405e+11	3.269481e-01	-1.889306e+08	5.000000e+03	0
3.015075e-02	3.608323e-02	1.274758e-04	1.419973e+04	6.839183e+11	4.799326e-01	-1.888986e+08	5.000000e+03	0
3.517588e-02	4.209711e-02	1.947397e-04	1.419820e+04	6.836322e+11	6.331126e-01	-1.888607e+08	5.000000e+03	0
4.020101e-02	4.811098e-02	2.952569e-04	1.419606e+04	6.832321e+11	7.863012e-01	-1.888171e+08	5.000000e+03	0
4.522613e-02	5.412485e-02	4.060669e-04	1.419373e+04	6.827966e+11	9.394925e-01	-1.887676e+08	5.000000e+03	0
5.025126e-02	6.013872e-02	5.687884e-04	1.419064e+04	6.822188e+11	1.092606e+00	-1.887123e+08	5.000000e+03	0
5.527638e-02	6.615259e-02	7.434645e-04	1.418739e+04	6.816126e+11	1.245698e+00	-1.886512e+08	5.000000e+03	0
6.030151e-02	7.216647e-02	9.738509e-04	1.418346e+04	6.808792e+11	1.398683e+00	-1.885843e+08	5.000000e+03	0
6.532663e-02	7.818034e-02	1.229790e-03	1.417925e+04	6.800958e+11	1.551616e+00	-1.885115e+08	5.000000e+03	0
7.035176e-02	8.419421e-02	1.536144e-03	1.417452e+04	6.792139e+11	1.704445e+00	-1.884330e+08	5.000000e+03	0
7.537688e-02	9.020808e-02	1.888213e-03	1.416937e+04	6.782540e+11	1.857177e+00	-1.883487e+08	5.000000e+03	0
8.040201e-02	9.622196e-02	2.281268e-03	1.416383e+04	6.772241e+11	2.009820e+00	-1.882585e+08	5.000000e+03	0
8.542714e-02	1.022358e-01	2.744264e-03	1.415772e+04	6.760882e+11	2.162310e+00	-1.881626e+08	5.000000e+03	0
9.045226e-02	1.082497e-01	3.234706e-03	1.415139e+04	6.749108e+11	2.314740e+00	-1.880609e+08	5.000000e+03	0
9.547739e-02	1.142636e-01	3.823344e-03	1.414433e+04	6.735998e+11	2.466949e+00	-1.879534e+08	5.000000e+03	0
1.005025e-01	1.202774e-01	4.433661e-03	1.413711e+04	6.722608e+11	2.619110e+00	-1.878401e+08	5.000000e+03	0
1.055276e-01	1.262913e-01	5.150705e-03	1.412917e+04	6.707901e+11	2.771028e+00	-1.877211e+08	5.000000e+03	0
1.105528e-01	1.323052e-01	5.905302e-03	1.412100e+04	6.692771e+11	2.922860e+00	-1.875962e+08	5.000000e+03	0
1.155779e-01	1.383191e-01	6.751434e-03	1.411226e+04	6.676609e+11	3.074480e+00	-1.874657e+08	5.000000e+03	0
1.206030e-01	1.443329e-01	7.664786e-03	1.410313e+04	6.659749e+11	3.225944e+00	-1.873293e+08	5.000000e+03	0
1.256281e-01	1.503468e-01	8.650431e-03	1.409358e+04	6.642140e+11	3.377239e+00	-1.871873e+08	5.000000e+03	0
1.306533e-01	1.563607e-01	9.736890e-03	1.408350e+04	6.623562e+11	3.528297e+00	-1.870394e+08	5.000000e+03	0
1.356784e-01	1.623745e-01	1.087239e-02	1.407315e+04	6.604513e+11	3.679238e+00	-1.868859e+08	5.000000e+03	0
1.407035e-01	1.683884e-01	1.214618e-02	1.406211e+04	6.584230e+11	3.829851e+00	-1.867266e+08	5.000000e+03	0
1.457286e-01	1.744023e-01	1.345108e-02	1.405091e+04	6.563674e+11	3.980389e+00	-1.865616e+08	5.000000e+03	0
1.507538e-01	1.804162e-01	1.491698e-02	1.403895e+04	6.541776e+11	4.130541e+00	-1.863909e+08	5.000000e+03	0
1.557789e-01	1.864300e-01	1.642714e-02	1.402680e+04	6.519532e+11	4.280585e+00	-1.862145e+08	5.000000e+03	0
1.608040e-01	1.924439e-01	1.807337e-02	1.401404e+04	6.496226e+11	4.430299e+00	-1.860324e+08	5.000000e+03	0
1.658291e-01	1.984578e-01	1.980263e-02	1.400092e+04	6.472310e+11	4.579810e+00	-1.858447e+08	5.000000e+03	0
1.708543e-01	2.044717e-01	2.163915e-02	1.398735e+04	6.447606e+11	4.729059e+00	-1.856512e+08	5.000000e+03	0
1.758794e-01	2.104855e-01	2.360120e-02	1.397327e+04	6.422034e+11	4.877998e+00	-1.854521e+08	5.000000e+03	0
1.809045e-01	2.164994e-01	2.563784e-02	1.395889e+04	6.395946e+11	5.026754e+00	-1.852474e+08	5.000000e+03	0
1.859296e-01	2.225133e-01	2.784617e-02	1.394385e+04	6.368735e+11	5.175083e+00	-1.850370e+08	5.000000e+03	0
1.909548e-01	2.285271e-01	3.009464e-02	1.392866e+04	6.341262e+11	5.323312e+00	-1.848210e+08	5.000000e+03	0
1.959799e-01	2.345410e-01	3.256054e-02	1.391266e+04	6.312443e+11	5.470997e+00	-1.845994e+08	5.000000e+03	0
2.010050e-01	2.405549e-01	3.507221e-02	1.389650e+04	6.283356e+11	5.618566e+00	-1.843721e+08	5.000000e+03	0
2.060302e-01	2.465688e-01	3.776697e-02	1.387969e+04	6.253193e+11	5.765672e+00	-1.841393e+08	5.000000e+03	0
2.110553e-01	2.525826e-01	4.055484e-02	1.386256e+04	6.222510e+11	5.912542e+00	-1.839009e+08	5.000000e+03	0
2.160804e-01	2.585965e-01	4.348778e-02	1.384494e+04	6.191018e+11	6.059043e+00	-1.836569e+08	5.000000e+03	0
2.211055e-01	2.646104e-01	4.656463e-02	1.382684e+04	6.158762e+11	6.205174e+00	-1.834074e+08	5.000000e+03	0
2.261307e-01	2.706242e-01	4.974490e-02	1.380841e+04	6.125957e+11	6.351040e+00	-1.831523e+08	5.000000e+03	0
2.311558e-01	2.766381e-01	5.312324e-02	1.378934e+04	6.092149e+11	6.496394e+00	-1.828918e+08	5.000000e+03	0
2.361809e-01	2.826520e-01	5.655984e-02	1.377009e+04	6.058046e+11	6.641597e+00	-1.826256e+08	5.000000e+03	0
2.412060e-01	2.886659e-01	6.025196e-02	1.375005e+04	6.022710e+11	6.786133e+00	-1.823540e+08	5.000000e+03	0
2.462312e-01	2.946797e-01	6.399604e-02	1.372986e+04	5.987132e+11	6.930534e+00	-1.820770e+08	5.000000e+03	0
2.512563e-01	3.006936e-01	6.797163e-02	1.370897e+04	5.950487e+11	7.074325e+00	-1.817944e+08	5.000000e+03	0
2.562814e-01	3.067075e-01	7.204474e-02	1.368780e+04	5.913412e+11	7.217858e+00	-1.815064e+08	5.000000e+03	0
2.613065e-01	3.127214e-01	7.630265e-02	1.366609e+04	5.875523e+11	7.360901e+00	-1.812130e+08	5.000000e+03	0
2.663317e-01	3.187352e-01	8.071643e-02	1.364394e+04	5.836977e+11	7.503528e+00	-1.809141e+08	5.000000e+03	0
2.713568e-01	3.247491e-01	8.526494e-02	1.362141e+04	5.797863e+11	7.645793e+00	-1.806099e+08	5.000000e+03	0
2.763819e-01	3.307630e-01	9.003071e-02	1.359827e+04	5.757872e+11	7.787473e+00	-1.803002e+08	5.000000e+03	0
2.814070e-01	3.367768e-01	9.487795e-02	1.357492e+04	5.717552e+11	7.928932e+00	-1.799852e+08	5.000000e+03	0
2.864322e-01	3.427907e-01	1.000067e-01	1.355080e+04	5.676144e+11	8.069625e+00	-1.796649e+08	5.000000e+03	0
2.914573e-01	3.488046e-01	1.051949e-01	1.352653e+04	5.634512e+11	8.210155e+00	-1.793392e+08	5.000000e+03	0
2.964824e-01	3.548185e-01	1.106631e-01	1.350151e+04	5.591844e+11	8.349916e+00	-1.790081e+08	5.000000e+03	0
3.015075e-01	3.608323e-01	1.162278e-01	1.347625e+04	5.548832e+11	8.489408e+00	-1.786718e+08	5.000000e+03	0
3.065327e-01	3.668462e-01	1.220179e-01	1.345040e+04	5.505020e+11	8.628275e+00	-1.783302e+08	5.000000e+03	0
3.115578e-01	3.728601e-01	1.279694e-01	1.342415e+04	5.460659e+11	8.766690e+00	-1.779834e+08	5.000000e+03	0
3.165829e-01	3.788739e-01	1.340885e-01	1.339746e+04	5.415727e+11	8.904634e+00	-1.776313e+08	5.000000e+03	0
3.216080e-01	3.848878e-01	1.404368e-01	1.337021e+04	5.370047e+11	9.041930e+00	-1.772740e+08	5.000000e+03	0
3.266332e-01	3.909017e-01	1.468920e-01	1.334269e+04	5.324017e+11	9.178923e+00	-1.769115e+08	5.000000e+03	0
3.316583e-01	3.969156e-01	1.536465e-01	1.331444e+04	5.277050e+11	9.315060e+00	-1.765438e+08	5.000000e+03	0
3.366834e-01	4.029294e-01	1.604669e-01	1.328602e+04	5.229880e+11	9.451007e+00	-1.761710e+08	5.000000e+03	0
3.417085e-01	4.089433e-01	1.676145e-01	1.325682e+04	5.181727e+11	9.586008e+00	-1.757930e+08	5.000000e+03	0
3.467337e-01	4.149572e-01	1.748526e-01	1.322740e+04	5.133312e+11	9.720744e+00	-1.754099e+08	5.000000e+03	0
3.517588e-01	4.209711e-01	1.823560e-01	1.319734e+04	5.084133e+11	9.854704e+00	-1.750217e+08	5.000000e+03	0
3.567839e-01	4.269849e-01	1.900205e-01	1.316691e+04	5.034509e+11	9.988188e+00	-1.746285e+08	5.000000e+03	0
3.618090e-01	4.329988e-01	1.978857e-01	1.313601e+04	4.984331e+11	1.012108e+01	-1.742302e+08	5.000000e+03	0
3.668342e-01	4.390127e-01	2.059848e-01	1.310456e+04	4.933532e+11	1.025327e+01	-1.738268e+08	5.000000e+03	0
3.718593e-01	4.450265e-01	2.142175e-01	1.307279e+04	4.882379e+11	1.038506e+01	-1.734185e+08	5.000000e+03	0
3.768844e-01	4.510404e-01	2.227589e-01	1.304032e+04	4.830443e+11	1.051591e+01	-1.730053e+08	5.000000e+03	0
3.819095e-01	4.570543e-01	2.313716e-01	1.300768e+04	4.778326e+11	1.064655e+01	-1.725870e+08	5.000000e+03	0
3.869347e-01	4.630682e-01	2.403557e-01	1.297420e+04	4.725305e+11	1.077604e+01	-1.721638e+08	5.000000e+03	0
3.919598e-01	4.690820e-01	2.494199e-01	1.294053e+04	4.672097e+11	1.090529e+01	-1.717357e+08	5.000000e+03	0
3.969849e-01	4.750959e-01	2.587872e-01	1.290617e+04	4.618184e+11	1.103359e+01	-1.713027e+08	5.000000e+03	0
4.020101e-01	4.811098e-01	2.683096e-01	1.287147e+04	4.563925e+11	1.116141e+01	-1.708649e+08	5.000000e+03	0
4.070352e-01	4.871236e-01	2.780646e-01	1.283623e+04	4.509146e+11	1.128849e+01	-1.704223e+08	5.000000e+03	0
4.120603e-01	4.931375e-01	2.880514e-01	1.280048e+04	4.453875e+11	1.141483e+01	-1.699748e+08	5.000000e+03	0
4.170854e-01	4.991514e-01	2.981985e-01	1.276437e+04	4.398261e+11	1.154066e+01	-1.695226e+08	5.000000e+03	0
4.221106e-01	5.051653e-01	3.086553e-01	1.272757e+04	4.342017e+11	1.166548e+01	-1.690656e+08	5.000000e+03	0
