#R=1.5946035540474557
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5946035540474557, 'M': 5.7999999999999998, 'g': 22.42181120230061, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.123703e-11	1.990967e+04	2.083567e+12	0.000000e+00	-4.242169e+08	5.000000e+03	0
5.025126e-03	8.013083e-03	6.070994e-06	1.991169e+04	2.084230e+12	-1.338180e-01	-4.242094e+08	5.000000e+03	0
1.005025e-02	1.602617e-02	1.906466e-05	1.991333e+04	2.084769e+12	-1.902130e-01	-4.241881e+08	5.000000e+03	0
1.507538e-02	2.403925e-02	6.139742e-05	1.991337e+04	2.084783e+12	8.151802e-02	-4.241521e+08	5.000000e+03	0
2.010050e-02	3.205233e-02	1.313554e-04	1.991281e+04	2.084598e+12	3.584350e-01	-4.241014e+08	5.000000e+03	0
2.512563e-02	4.006542e-02	2.460399e-04	1.991125e+04	2.084088e+12	6.437483e-01	-4.240359e+08	5.000000e+03	0
3.015075e-02	4.807850e-02	4.228097e-04	1.990879e+04	2.083279e+12	9.295283e-01	-4.239561e+08	5.000000e+03	0
3.517588e-02	5.609158e-02	6.458971e-04	1.990564e+04	2.082248e+12	1.215657e+00	-4.238619e+08	5.000000e+03	0
4.020101e-02	6.410467e-02	9.792411e-04	1.990128e+04	2.080818e+12	1.501753e+00	-4.237534e+08	5.000000e+03	0
4.522613e-02	7.211775e-02	1.346712e-03	1.989654e+04	2.079266e+12	1.787841e+00	-4.236302e+08	5.000000e+03	0
5.025126e-02	8.013083e-02	1.886252e-03	1.989028e+04	2.077217e+12	2.073703e+00	-4.234926e+08	5.000000e+03	0
5.527638e-02	8.814392e-02	2.465406e-03	1.988372e+04	2.075069e+12	2.359505e+00	-4.233404e+08	5.000000e+03	0
6.030151e-02	9.615700e-02	3.229149e-03	1.987580e+04	2.072479e+12	2.645018e+00	-4.231739e+08	5.000000e+03	0
6.532663e-02	1.041701e-01	4.077519e-03	1.986734e+04	2.069714e+12	2.930390e+00	-4.229928e+08	5.000000e+03	0
