#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.421519e+12	0.000000e+00	5.979900e-01	8.528122e+13	2.215578e+15	1.874215e+14	6.034808e+03	4.000800e+03	2.232098e+03	0	4.835615e-04
1.000000e+07	3.403875e+12	0.000000e+00	5.979900e-01	8.498559e+13	1.954041e+15	1.863831e+14	6.028539e+03	3.901466e+03	2.176679e+03	0	4.827289e-04
2.000000e+07	3.364117e+12	0.000000e+00	5.979900e-01	8.436512e+13	1.742263e+15	1.853524e+14	6.022292e+03	3.814975e+03	2.128424e+03	0	4.808421e-04
3.000000e+07	3.310821e+12	0.000000e+00	5.979900e-01	8.354596e+13	1.568238e+15	1.843294e+14	6.016090e+03	3.738936e+03	2.086001e+03	0	4.782893e-04
4.000000e+07	3.249487e+12	0.000000e+00	5.979900e-01	8.260903e+13	1.423356e+15	1.833141e+14	6.009948e+03	3.671521e+03	2.048389e+03	0	4.753174e-04
5.000000e+07	3.183690e+12	0.000000e+00	5.979900e-01	8.160692e+13	1.301326e+15	1.823063e+14	6.003874e+03	3.611305e+03	2.014794e+03	0	4.720873e-04
6.000000e+07	3.115770e+12	0.000000e+00	5.979900e-01	8.057403e+13	1.197469e+15	1.813060e+14	5.997874e+03	3.557168e+03	1.984590e+03	0	4.687060e-04
7.000000e+07	3.047265e+12	0.000000e+00	5.979900e-01	7.953298e+13	1.108250e+15	1.803132e+14	5.991950e+03	3.508211e+03	1.957277e+03	0	4.652454e-04
8.000000e+07	2.979180e+12	0.000000e+00	5.979900e-01	7.849855e+13	1.030960e+15	1.793278e+14	5.986101e+03	3.463709e+03	1.932448e+03	0	4.617543e-04
9.000000e+07	2.912171e+12	0.000000e+00	5.979900e-01	7.748037e+13	9.634945e+14	1.783497e+14	5.980329e+03	3.423067e+03	1.909773e+03	0	4.582661e-04
1.000000e+08	2.846652e+12	0.000000e+00	5.979900e-01	7.648453e+13	9.041984e+14	1.773788e+14	5.974631e+03	3.385792e+03	1.888978e+03	0	4.548032e-04
1.100000e+08	2.782877e+12	0.000000e+00	5.979900e-01	7.551472e+13	8.517547e+14	1.764152e+14	5.969006e+03	3.351477e+03	1.869833e+03	0	4.513811e-04
1.200000e+08	2.720987e+12	0.000000e+00	5.979900e-01	7.457304e+13	8.051052e+14	1.754587e+14	5.963453e+03	3.319776e+03	1.852146e+03	0	4.480098e-04
1.300000e+08	2.661051e+12	0.000000e+00	5.979900e-01	7.366046e+13	7.633914e+14	1.745093e+14	5.957968e+03	3.290396e+03	1.835755e+03	0	4.446959e-04
1.400000e+08	2.603083e+12	0.000000e+00	5.979900e-01	7.277720e+13	7.259105e+14	1.735669e+14	5.952550e+03	3.263088e+03	1.820519e+03	0	4.414431e-04
1.500000e+08	2.547065e+12	0.000000e+00	5.979900e-01	7.192297e+13	6.920827e+14	1.726315e+14	5.947197e+03	3.237639e+03	1.806321e+03	0	4.382535e-04
1.600000e+08	2.492956e+12	0.000000e+00	5.979900e-01	7.109716e+13	6.614257e+14	1.717030e+14	5.941907e+03	3.213862e+03	1.793055e+03	0	4.351279e-04
1.700000e+08	2.440699e+12	0.000000e+00	5.979900e-01	7.029890e+13	6.335359e+14	1.707813e+14	5.936678e+03	3.191597e+03	1.780633e+03	0	4.320661e-04
1.800000e+08	2.390228e+12	0.000000e+00	5.979900e-01	6.952724e+13	6.080731e+14	1.698665e+14	5.931506e+03	3.170703e+03	1.768976e+03	0	4.290671e-04
1.900000e+08	2.341473e+12	0.000000e+00	5.979900e-01	6.878112e+13	5.847488e+14	1.689583e+14	5.926392e+03	3.151057e+03	1.758016e+03	0	4.261297e-04
2.000000e+08	2.294360e+12	0.000000e+00	5.979900e-01	6.805944e+13	5.633171e+14	1.680569e+14	5.921332e+03	3.132549e+03	1.747690e+03	0	4.232522e-04
2.100000e+08	2.248815e+12	0.000000e+00	5.979900e-01	6.736113e+13	5.435669e+14	1.671621e+14	5.916326e+03	3.115084e+03	1.737946e+03	0	4.204329e-04
2.200000e+08	2.204767e+12	0.000000e+00	5.979900e-01	6.668510e+13	5.253168e+14	1.662739e+14	5.911370e+03	3.098575e+03	1.728735e+03	0	4.176697e-04
