#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.736390e+12	0.000000e+00	5.929648e-01	2.877170e+14	3.563806e+15	3.620442e+14	9.077595e+03	5.539201e+03	2.462337e+03	0	5.892098e-04
1.000000e+07	6.499231e+12	0.000000e+00	5.929648e-01	2.851266e+14	3.276821e+15	3.600382e+14	9.068528e+03	5.453224e+03	2.424118e+03	0	5.822125e-04
2.000000e+07	6.244213e+12	0.000000e+00	5.929648e-01	2.823597e+14	3.029775e+15	3.580472e+14	9.059541e+03	5.375371e+03	2.389510e+03	0	5.744957e-04
3.000000e+07	5.978960e+12	0.000000e+00	5.929648e-01	2.794926e+14	2.815412e+15	3.560711e+14	9.050642e+03	5.304516e+03	2.358013e+03	0	5.662429e-04
4.000000e+07	5.708811e+12	0.000000e+00	5.929648e-01	2.765788e+14	2.628056e+15	3.541098e+14	9.041833e+03	5.239736e+03	2.329216e+03	0	5.575829e-04
5.000000e+07	5.437511e+12	0.000000e+00	5.929648e-01	2.736557e+14	2.463217e+15	3.521630e+14	9.033115e+03	5.180263e+03	2.302778e+03	0	5.486065e-04
6.000000e+07	5.167678e+12	0.000000e+00	5.929648e-01	2.707495e+14	2.317309e+15	3.502308e+14	9.024489e+03	5.125456e+03	2.278415e+03	0	5.393773e-04
7.000000e+07	4.901129e+12	0.000000e+00	5.929648e-01	2.678783e+14	2.187438e+15	3.483130e+14	9.015954e+03	5.074777e+03	2.255887e+03	0	5.299395e-04
8.000000e+07	4.639109e+12	0.000000e+00	5.929648e-01	2.650546e+14	2.071248e+15	3.464094e+14	9.007510e+03	5.027765e+03	2.234988e+03	0	5.203223e-04
9.000000e+07	4.382446e+12	0.000000e+00	5.929648e-01	2.622865e+14	1.966806e+15	3.445200e+14	8.999154e+03	4.984029e+03	2.215547e+03	0	5.105439e-04
1.000000e+08	4.131672e+12	0.000000e+00	5.929648e-01	2.595795e+14	1.872514e+15	3.426446e+14	8.990886e+03	4.943232e+03	2.197411e+03	0	5.006138e-04
1.100000e+08	3.887102e+12	0.000000e+00	5.929648e-01	2.569365e+14	1.787039e+15	3.407832e+14	8.982702e+03	4.905083e+03	2.180453e+03	0	4.905345e-04
1.200000e+08	3.648892e+12	0.000000e+00	5.929648e-01	2.543591e+14	1.709266e+15	3.389355e+14	8.974602e+03	4.869327e+03	2.164558e+03	0	4.803022e-04
1.300000e+08	3.417087e+12	0.000000e+00	5.929648e-01	2.518476e+14	1.638250e+15	3.371015e+14	8.966583e+03	4.835744e+03	2.149629e+03	0	4.699081e-04
1.400000e+08	3.191650e+12	0.000000e+00	5.929648e-01	2.494018e+14	1.573193e+15	3.352811e+14	8.958642e+03	4.804137e+03	2.135579e+03	0	4.593383e-04
1.500000e+08	2.972485e+12	0.000000e+00	5.929648e-01	2.470205e+14	1.513412e+15	3.334742e+14	8.950779e+03	4.774336e+03	2.122332e+03	0	4.485740e-04
1.600000e+08	2.759459e+12	0.000000e+00	5.929648e-01	2.447023e+14	1.458319e+15	3.316806e+14	8.942991e+03	4.746189e+03	2.109820e+03	0	4.375915e-04
1.700000e+08	2.552406e+12	0.000000e+00	5.929648e-01	2.424456e+14	1.407411e+15	3.299002e+14	8.935275e+03	4.719559e+03	2.097982e+03	0	4.263610e-04
1.800000e+08	2.351148e+12	0.000000e+00	5.929648e-01	2.402486e+14	1.360250e+15	3.281329e+14	8.927631e+03	4.694327e+03	2.086766e+03	0	4.148466e-04
1.900000e+08	2.155493e+12	0.000000e+00	5.929648e-01	2.381093e+14	1.316454e+15	3.263787e+14	8.920055e+03	4.670384e+03	2.076122e+03	0	4.030044e-04
2.000000e+08	1.965244e+12	0.000000e+00	5.929648e-01	2.360256e+14	1.275693e+15	3.246374e+14	8.912547e+03	4.647633e+03	2.066009e+03	0	3.907807e-04
2.100000e+08	1.780203e+12	0.000000e+00	5.929648e-01	2.339955e+14	1.237673e+15	3.229089e+14	8.905105e+03	4.625987e+03	2.056386e+03	0	3.781093e-04
2.200000e+08	1.600171e+12	0.000000e+00	5.929648e-01	2.320171e+14	1.202139e+15	3.211930e+14	8.897726e+03	4.605366e+03	2.047220e+03	0	3.649077e-04
2.300000e+08	1.424955e+12	0.000000e+00	5.929648e-01	2.300883e+14	1.168864e+15	3.194898e+14	8.890409e+03	4.585699e+03	2.038477e+03	0	3.510707e-04
2.400000e+08	1.254366e+12	0.000000e+00	5.929648e-01	2.282072e+14	1.137648e+15	3.177991e+14	8.883154e+03	4.566921e+03	2.030130e+03	0	3.364617e-04
2.500000e+08	1.088218e+12	0.000000e+00	5.929648e-01	2.263719e+14	1.108311e+15	3.161207e+14	8.875957e+03	4.548972e+03	2.022151e+03	0	3.208974e-04
2.600000e+08	9.263346e+11	0.000000e+00	5.929648e-01	2.245807e+14	1.080696e+15	3.144546e+14	8.868818e+03	4.531799e+03	2.014517e+03	0	3.041236e-04
