#R=1.6080134304546381
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6080134304546381, 'M': 6.0, 'g': 22.809725566748416, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.482279e-11	2.016507e+04	2.165673e+12	0.000000e+00	-4.356369e+08	5.000000e+03	0
5.025126e-03	8.080469e-03	6.305328e-06	2.016713e+04	2.166364e+12	-1.361991e-01	-4.356291e+08	5.000000e+03	0
1.005025e-02	1.616094e-02	1.980051e-05	2.016881e+04	2.166925e+12	-1.934133e-01	-4.356072e+08	5.000000e+03	0
1.507538e-02	2.424141e-02	6.376720e-05	2.016885e+04	2.166939e+12	8.411813e-02	-4.355701e+08	5.000000e+03	0
2.010050e-02	3.232188e-02	1.364253e-04	2.016827e+04	2.166745e+12	3.669460e-01	-4.355179e+08	5.000000e+03	0
2.512563e-02	4.040235e-02	2.555362e-04	2.016667e+04	2.166212e+12	6.583492e-01	-4.354504e+08	5.000000e+03	0
3.015075e-02	4.848282e-02	4.391283e-04	2.016415e+04	2.165368e+12	9.502282e-01	-4.353682e+08	5.000000e+03	0
3.517588e-02	5.656329e-02	6.708254e-04	2.016093e+04	2.164291e+12	1.242462e+00	-4.352712e+08	5.000000e+03	0
4.020101e-02	6.464376e-02	1.017033e-03	2.015646e+04	2.162799e+12	1.534663e+00	-4.351595e+08	5.000000e+03	0
4.522613e-02	7.272423e-02	1.398685e-03	2.015161e+04	2.161179e+12	1.826853e+00	-4.350326e+08	5.000000e+03	0
5.025126e-02	8.080469e-02	1.959043e-03	2.014520e+04	2.159041e+12	2.118810e+00	-4.348908e+08	5.000000e+03	0
5.527638e-02	8.888516e-02	2.560541e-03	2.013849e+04	2.156799e+12	2.410705e+00	-4.347341e+08	5.000000e+03	0
6.030151e-02	9.696563e-02	3.353748e-03	2.013038e+04	2.154096e+12	2.702303e+00	-4.345626e+08	5.000000e+03	0
6.532663e-02	1.050461e-01	4.234842e-03	2.012173e+04	2.151212e+12	2.993754e+00	-4.343762e+08	5.000000e+03	0
7.035176e-02	1.131266e-01	5.289338e-03	2.011199e+04	2.147970e+12	3.284919e+00	-4.341749e+08	5.000000e+03	0
7.537688e-02	1.212070e-01	6.500978e-03	2.010140e+04	2.144445e+12	3.575814e+00	-4.339588e+08	5.000000e+03	0
8.040201e-02	1.292875e-01	7.853507e-03	2.009004e+04	2.140666e+12	3.866467e+00	-4.337278e+08	5.000000e+03	0
8.542714e-02	1.373680e-01	9.446299e-03	2.007751e+04	2.136505e+12	4.156697e+00	-4.334821e+08	5.000000e+03	0
9.045226e-02	1.454485e-01	1.113337e-02	2.006452e+04	2.132192e+12	4.446762e+00	-4.332215e+08	5.000000e+03	0
9.547739e-02	1.535289e-01	1.315751e-02	2.005006e+04	2.127398e+12	4.736223e+00	-4.329461e+08	5.000000e+03	0
1.005025e-01	1.616094e-01	1.525603e-02	2.003528e+04	2.122502e+12	5.025550e+00	-4.326562e+08	5.000000e+03	0
1.055276e-01	1.696899e-01	1.772060e-02	2.001904e+04	2.117132e+12	5.314210e+00	-4.323512e+08	5.000000e+03	0
1.105528e-01	1.777703e-01	2.031383e-02	2.000233e+04	2.111610e+12	5.602634e+00	-4.320316e+08	5.000000e+03	0
1.155779e-01	1.858508e-01	2.322070e-02	1.998446e+04	2.105716e+12	5.890478e+00	-4.316974e+08	5.000000e+03	0
1.206030e-01	1.939313e-01	2.635766e-02	1.996581e+04	2.099572e+12	6.177893e+00	-4.313484e+08	5.000000e+03	0
1.256281e-01	2.020117e-01	2.974207e-02	1.994633e+04	2.093159e+12	6.464846e+00	-4.309847e+08	5.000000e+03	0
1.306533e-01	2.100922e-01	3.347117e-02	1.992574e+04	2.086400e+12	6.751149e+00	-4.306065e+08	5.000000e+03	0
1.356784e-01	2.181727e-01	3.736794e-02	1.990463e+04	2.079472e+12	7.037134e+00	-4.302138e+08	5.000000e+03	0
1.407035e-01	2.262531e-01	4.173692e-02	1.988212e+04	2.072104e+12	7.322219e+00	-4.298064e+08	5.000000e+03	0
1.457286e-01	2.343336e-01	4.621213e-02	1.985929e+04	2.064639e+12	7.607101e+00	-4.293844e+08	5.000000e+03	0
1.507538e-01	2.424141e-01	5.123636e-02	1.983493e+04	2.056696e+12	7.890925e+00	-4.289480e+08	5.000000e+03	0
1.557789e-01	2.504946e-01	5.641132e-02	1.981017e+04	2.048631e+12	8.174456e+00	-4.284971e+08	5.000000e+03	0
1.608040e-01	2.585750e-01	6.204966e-02	1.978419e+04	2.040190e+12	8.457086e+00	-4.280318e+08	5.000000e+03	0
1.658291e-01	2.666555e-01	6.797033e-02	1.975750e+04	2.031533e+12	8.739162e+00	-4.275521e+08	5.000000e+03	0
1.708543e-01	2.747360e-01	7.425568e-02	1.972990e+04	2.022599e+12	9.020522e+00	-4.270580e+08	5.000000e+03	0
1.758794e-01	2.828164e-01	8.096716e-02	1.970128e+04	2.013359e+12	9.301038e+00	-4.265496e+08	5.000000e+03	0
1.809045e-01	2.908969e-01	8.793185e-02	1.967206e+04	2.003937e+12	9.581053e+00	-4.260268e+08	5.000000e+03	0
1.859296e-01	2.989774e-01	9.547833e-02	1.964151e+04	1.994123e+12	9.859905e+00	-4.254899e+08	5.000000e+03	0
1.909548e-01	3.070578e-01	1.031608e-01	1.961065e+04	1.984217e+12	1.013848e+01	-4.249386e+08	5.000000e+03	0
1.959799e-01	3.151383e-01	1.115788e-01	1.957818e+04	1.973842e+12	1.041558e+01	-4.243734e+08	5.000000e+03	0
2.010050e-01	3.232188e-01	1.201513e-01	1.954540e+04	1.963374e+12	1.069236e+01	-4.237939e+08	5.000000e+03	0
2.060302e-01	3.312992e-01	1.293418e-01	1.951131e+04	1.952533e+12	1.096789e+01	-4.232004e+08	5.000000e+03	0
2.110553e-01	3.393797e-01	1.388460e-01	1.947660e+04	1.941513e+12	1.124277e+01	-4.225929e+08	5.000000e+03	0
2.160804e-01	3.474602e-01	1.488390e-01	1.944089e+04	1.930214e+12	1.151665e+01	-4.219713e+08	5.000000e+03	0
2.211055e-01	3.555407e-01	1.593156e-01	1.940425e+04	1.918654e+12	1.178952e+01	-4.213358e+08	5.000000e+03	0
2.261307e-01	3.636211e-01	1.701400e-01	1.936693e+04	1.906904e+12	1.206168e+01	-4.206864e+08	5.000000e+03	0
2.311558e-01	3.717016e-01	1.816285e-01	1.932836e+04	1.894814e+12	1.233244e+01	-4.200232e+08	5.000000e+03	0
2.361809e-01	3.797821e-01	1.933125e-01	1.928942e+04	1.882623e+12	1.260280e+01	-4.193462e+08	5.000000e+03	0
2.412060e-01	3.878625e-01	2.058513e-01	1.924892e+04	1.870014e+12	1.287135e+01	-4.186554e+08	5.000000e+03	0
2.462312e-01	3.959430e-01	2.185636e-01	1.920811e+04	1.857324e+12	1.313953e+01	-4.179510e+08	5.000000e+03	0
2.512563e-01	4.040235e-01	2.320485e-01	1.916593e+04	1.844276e+12	1.340606e+01	-4.172330e+08	5.000000e+03	0
2.562814e-01	4.121039e-01	2.458579e-01	1.912320e+04	1.831084e+12	1.367189e+01	-4.165014e+08	5.000000e+03	0
2.613065e-01	4.201844e-01	2.602823e-01	1.907940e+04	1.817620e+12	1.393640e+01	-4.157562e+08	5.000000e+03	0
2.663317e-01	4.282649e-01	2.752239e-01	1.903474e+04	1.803939e+12	1.419978e+01	-4.149976e+08	5.000000e+03	0
2.713568e-01	4.363454e-01	2.906128e-01	1.898933e+04	1.790070e+12	1.446219e+01	-4.142257e+08	5.000000e+03	0
2.763819e-01	4.444258e-01	3.067204e-01	1.894274e+04	1.775913e+12	1.472301e+01	-4.134404e+08	5.000000e+03	0
2.814070e-01	4.525063e-01	3.230976e-01	1.889571e+04	1.761648e+12	1.498324e+01	-4.126418e+08	5.000000e+03	0
2.864322e-01	4.605868e-01	3.404035e-01	1.884719e+04	1.747029e+12	1.524140e+01	-4.118301e+08	5.000000e+03	0
2.914573e-01	4.686672e-01	3.579048e-01	1.879836e+04	1.732338e+12	1.549913e+01	-4.110051e+08	5.000000e+03	0
2.964824e-01	4.767477e-01	3.763269e-01	1.874809e+04	1.717313e+12	1.575478e+01	-4.101672e+08	5.000000e+03	0
3.015075e-01	4.848282e-01	3.950653e-01	1.869733e+04	1.702179e+12	1.600971e+01	-4.093162e+08	5.000000e+03	0
3.065327e-01	4.929086e-01	4.145418e-01	1.864543e+04	1.686789e+12	1.626296e+01	-4.084523e+08	5.000000e+03	0
3.115578e-01	5.009891e-01	4.345457e-01	1.859274e+04	1.671226e+12	1.651499e+01	-4.075755e+08	5.000000e+03	0
3.165829e-01	5.090696e-01	4.550965e-01	1.853923e+04	1.655483e+12	1.676576e+01	-4.066858e+08	5.000000e+03	0
3.216080e-01	5.171500e-01	4.763927e-01	1.848460e+04	1.639507e+12	1.701478e+01	-4.057836e+08	5.000000e+03	0
3.266332e-01	5.252305e-01	4.980368e-01	1.842946e+04	1.623423e+12	1.726300e+01	-4.048686e+08	5.000000e+03	0
3.316583e-01	5.333110e-01	5.206504e-01	1.837290e+04	1.607049e+12	1.750892e+01	-4.039410e+08	5.000000e+03	0
