#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.158908e+12	0.000000e+00	5.979899e-01	1.814334e+14	3.061727e+15	2.837031e+14	7.696000e+03	4.845656e+03	2.367097e+03	0	5.746751e-04
1.000000e+07	6.040693e+12	0.000000e+00	5.979899e-01	1.799871e+14	2.767677e+15	2.821312e+14	7.688278e+03	4.752402e+03	2.321543e+03	0	5.709745e-04
2.000000e+07	5.899403e+12	0.000000e+00	5.979899e-01	1.782812e+14	2.520844e+15	2.805710e+14	7.680617e+03	4.669297e+03	2.280946e+03	0	5.664877e-04
3.000000e+07	5.744141e+12	0.000000e+00	5.979899e-01	1.764188e+14	2.311455e+15	2.790225e+14	7.673029e+03	4.594732e+03	2.244521e+03	0	5.614738e-04
4.000000e+07	5.581053e+12	0.000000e+00	5.979899e-01	1.744692e+14	2.132139e+15	2.774855e+14	7.665519e+03	4.527424e+03	2.211641e+03	0	5.561089e-04
5.000000e+07	5.414312e+12	0.000000e+00	5.979899e-01	1.724795e+14	1.977255e+15	2.759601e+14	7.658092e+03	4.466338e+03	2.181800e+03	0	5.505146e-04
6.000000e+07	5.246753e+12	0.000000e+00	5.979899e-01	1.704819e+14	1.842434e+15	2.744459e+14	7.650750e+03	4.410628e+03	2.154586e+03	0	5.447761e-04
7.000000e+07	5.080301e+12	0.000000e+00	5.979899e-01	1.684980e+14	1.724246e+15	2.729431e+14	7.643492e+03	4.359598e+03	2.129658e+03	0	5.389531e-04
8.000000e+07	4.916247e+12	0.000000e+00	5.979899e-01	1.665423e+14	1.619971e+15	2.714515e+14	7.636319e+03	4.312671e+03	2.106734e+03	0	5.330882e-04
9.000000e+07	4.755443e+12	0.000000e+00	5.979899e-01	1.646246e+14	1.527429e+15	2.699709e+14	7.629229e+03	4.269358e+03	2.085576e+03	0	5.272114e-04
