#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.101645e+12	0.000000e+00	5.929650e-01	3.218445e+14	3.673948e+15	3.829887e+14	9.457044e+03	5.728676e+03	2.486616e+03	0	5.689395e-04
1.000000e+07	5.829364e+12	0.000000e+00	5.929650e-01	3.189441e+14	3.392348e+15	3.808666e+14	9.447708e+03	5.644917e+03	2.450260e+03	0	5.603476e-04
2.000000e+07	5.540903e+12	0.000000e+00	5.929650e-01	3.158891e+14	3.148414e+15	3.787605e+14	9.438457e+03	5.568774e+03	2.417209e+03	0	5.509480e-04
3.000000e+07	5.243416e+12	0.000000e+00	5.929650e-01	3.127490e+14	2.935546e+15	3.766700e+14	9.429293e+03	5.499230e+03	2.387022e+03	0	5.409061e-04
4.000000e+07	4.941961e+12	0.000000e+00	5.929650e-01	3.095729e+14	2.748535e+15	3.745952e+14	9.420221e+03	5.435445e+03	2.359335e+03	0	5.303349e-04
5.000000e+07	4.640113e+12	0.000000e+00	5.929650e-01	3.063955e+14	2.583224e+15	3.725359e+14	9.411240e+03	5.376715e+03	2.333842e+03	0	5.193099e-04
6.000000e+07	4.340393e+12	0.000000e+00	5.929650e-01	3.032413e+14	2.436269e+15	3.704919e+14	9.402351e+03	5.322450e+03	2.310288e+03	0	5.078788e-04
7.000000e+07	4.044562e+12	0.000000e+00	5.929650e-01	3.001274e+14	2.304949e+15	3.684631e+14	9.393554e+03	5.272150e+03	2.288454e+03	0	4.960677e-04
8.000000e+07	3.753830e+12	0.000000e+00	5.929650e-01	2.970655e+14	2.187036e+15	3.664494e+14	9.384846e+03	5.225386e+03	2.268156e+03	0	4.838848e-04
9.000000e+07	3.469010e+12	0.000000e+00	5.929650e-01	2.940633e+14	2.080691e+15	3.644507e+14	9.376227e+03	5.181791e+03	2.249233e+03	0	4.713233e-04
1.000000e+08	3.190621e+12	0.000000e+00	5.929650e-01	2.911260e+14	1.984384e+15	3.624668e+14	9.367695e+03	5.141049e+03	2.231548e+03	0	4.583622e-04
1.100000e+08	2.918970e+12	0.000000e+00	5.929650e-01	2.882564e+14	1.896832e+15	3.604977e+14	9.359248e+03	5.102884e+03	2.214982e+03	0	4.449662e-04
1.200000e+08	2.654211e+12	0.000000e+00	5.929650e-01	2.854559e+14	1.816955e+15	3.585431e+14	9.350884e+03	5.067055e+03	2.199430e+03	0	4.310843e-04
1.300000e+08	2.396382e+12	0.000000e+00	5.929650e-01	2.827249e+14	1.743839e+15	3.566030e+14	9.342601e+03	5.033351e+03	2.184800e+03	0	4.166478e-04
1.400000e+08	2.145440e+12	0.000000e+00	5.929650e-01	2.800629e+14	1.676702e+15	3.546773e+14	9.334397e+03	5.001585e+03	2.171012e+03	0	4.015650e-04
1.500000e+08	1.901284e+12	0.000000e+00	5.929650e-01	2.774689e+14	1.614875e+15	3.527658e+14	9.326270e+03	4.971594e+03	2.157994e+03	0	3.857146e-04
1.600000e+08	1.663772e+12	0.000000e+00	5.929650e-01	2.749414e+14	1.557782e+15	3.508685e+14	9.318218e+03	4.943232e+03	2.145683e+03	0	3.689338e-04
1.700000e+08	1.432733e+12	0.000000e+00	5.929650e-01	2.724787e+14	1.504924e+15	3.489851e+14	9.310240e+03	4.916367e+03	2.134022e+03	0	3.509988e-04
1.800000e+08	1.207978e+12	0.000000e+00	5.929650e-01	2.700790e+14	1.455868e+15	3.471156e+14	9.302333e+03	4.890883e+03	2.122960e+03	0	3.315916e-04
1.900000e+08	9.893057e+11	0.000000e+00	5.929650e-01	2.677401e+14	1.410236e+15	3.452599e+14	9.294495e+03	4.866675e+03	2.112452e+03	0	3.102373e-04
2.000000e+08	7.765090e+11	0.000000e+00	5.929650e-01	2.654602e+14	1.367697e+15	3.434178e+14	9.286725e+03	4.843650e+03	2.102458e+03	0	2.861756e-04
2.100000e+08	5.693791e+11	0.000000e+00	5.929650e-01	2.632371e+14	1.327960e+15	3.415893e+14	9.279021e+03	4.821722e+03	2.092939e+03	0	2.580582e-04
2.200000e+08	3.677076e+11	0.000000e+00	5.929650e-01	2.610687e+14	1.290767e+15	3.397742e+14	9.271381e+03	4.800813e+03	2.083864e+03	0	2.230581e-04
2.300000e+08	1.712893e+11	0.000000e+00	5.929650e-01	2.589530e+14	1.255892e+15	3.379725e+14	9.263804e+03	4.780854e+03	2.075200e+03	0	1.729128e-04
2.400000e+08	-2.007665e+10	0.000000e+00	5.929650e-01	2.568880e+14	1.223132e+15	3.361839e+14	9.256289e+03	4.761782e+03	2.066922e+03	0	nan
