#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.997246e+12	0.000000e+00	5.929646e-01	2.161591e+14	3.195632e+15	3.070759e+14	8.252740e+03	5.125159e+03	2.405523e+03	0	6.029282e-04
1.000000e+07	6.837248e+12	0.000000e+00	5.929646e-01	2.142509e+14	2.907981e+15	3.053745e+14	8.244206e+03	5.034135e+03	2.362801e+03	0	5.982972e-04
2.000000e+07	6.657092e+12	0.000000e+00	5.929646e-01	2.121217e+14	2.664177e+15	3.036858e+14	8.235746e+03	4.952520e+03	2.324494e+03	0	5.929955e-04
3.000000e+07	6.465033e+12	0.000000e+00	5.929646e-01	2.098626e+14	2.455562e+15	3.020097e+14	8.227371e+03	4.878893e+03	2.289937e+03	0	5.872371e-04
4.000000e+07	6.266712e+12	0.000000e+00	5.929646e-01	2.075360e+14	2.275516e+15	3.003461e+14	8.219084e+03	4.812110e+03	2.258592e+03	0	5.811699e-04
5.000000e+07	6.065999e+12	0.000000e+00	5.929646e-01	2.051845e+14	2.118909e+15	2.986949e+14	8.210889e+03	4.751236e+03	2.230020e+03	0	5.748978e-04
6.000000e+07	5.865545e+12	0.000000e+00	5.929646e-01	2.028375e+14	1.981719e+15	2.970561e+14	8.202787e+03	4.695502e+03	2.203861e+03	0	5.684941e-04
7.000000e+07	5.667156e+12	0.000000e+00	5.929646e-01	2.005148e+14	1.860760e+15	2.954294e+14	8.194776e+03	4.644268e+03	2.179815e+03	0	5.620112e-04
8.000000e+07	5.472049e+12	0.000000e+00	5.929646e-01	1.982298e+14	1.753478e+15	2.938149e+14	8.186858e+03	4.597000e+03	2.157629e+03	0	5.554861e-04
9.000000e+07	5.281022e+12	0.000000e+00	5.929646e-01	1.959913e+14	1.657809e+15	2.922124e+14	8.179029e+03	4.553245e+03	2.137092e+03	0	5.489455e-04
1.000000e+08	5.094582e+12	0.000000e+00	5.929646e-01	1.938049e+14	1.572067e+15	2.906217e+14	8.171288e+03	4.512617e+03	2.118023e+03	0	5.424080e-04
1.100000e+08	4.913025e+12	0.000000e+00	5.929646e-01	1.916738e+14	1.494868e+15	2.890429e+14	8.163634e+03	4.474787e+03	2.100267e+03	0	5.358866e-04
1.200000e+08	4.736497e+12	0.000000e+00	5.929646e-01	1.895996e+14	1.425063e+15	2.874757e+14	8.156063e+03	4.439470e+03	2.083691e+03	0	5.293899e-04
1.300000e+08	4.565041e+12	0.000000e+00	5.929646e-01	1.875826e+14	1.361694e+15	2.859202e+14	8.148574e+03	4.406421e+03	2.068179e+03	0	5.229235e-04
1.400000e+08	4.398627e+12	0.000000e+00	5.929646e-01	1.856226e+14	1.303955e+15	2.843762e+14	8.141165e+03	4.375424e+03	2.053631e+03	0	5.164904e-04
1.500000e+08	4.237170e+12	0.000000e+00	5.929646e-01	1.837186e+14	1.251166e+15	2.828436e+14	8.133833e+03	4.346292e+03	2.039958e+03	0	5.100920e-04
1.600000e+08	4.080554e+12	0.000000e+00	5.929646e-01	1.818693e+14	1.202746e+15	2.813223e+14	8.126576e+03	4.318859e+03	2.027082e+03	0	5.037282e-04
1.700000e+08	3.928637e+12	0.000000e+00	5.929646e-01	1.800729e+14	1.158201e+15	2.798122e+14	8.119391e+03	4.292980e+03	2.014935e+03	0	4.973978e-04
1.800000e+08	3.781263e+12	0.000000e+00	5.929646e-01	1.783279e+14	1.117105e+15	2.783133e+14	8.112278e+03	4.268524e+03	2.003457e+03	0	4.910988e-04
1.900000e+08	3.638271e+12	0.000000e+00	5.929646e-01	1.766324e+14	1.079090e+15	2.768254e+14	8.105233e+03	4.245377e+03	1.992593e+03	0	4.848286e-04
2.000000e+08	3.499491e+12	0.000000e+00	5.929646e-01	1.749844e+14	1.043839e+15	2.753484e+14	8.098255e+03	4.223436e+03	1.982294e+03	0	4.785840e-04
2.100000e+08	3.364758e+12	0.000000e+00	5.929646e-01	1.733822e+14	1.011072e+15	2.738824e+14	8.091342e+03	4.202607e+03	1.972518e+03	0	4.723615e-04
2.200000e+08	3.233904e+12	0.000000e+00	5.929646e-01	1.718238e+14	9.805479e+14	2.724270e+14	8.084493e+03	4.182809e+03	1.963226e+03	0	4.661571e-04
2.300000e+08	3.106769e+12	0.000000e+00	5.929646e-01	1.703074e+14	9.520525e+14	2.709824e+14	8.077704e+03	4.163965e+03	1.954382e+03	0	4.599665e-04
2.400000e+08	2.983194e+12	0.000000e+00	5.929646e-01	1.688313e+14	9.253981e+14	2.695484e+14	8.070976e+03	4.146009e+03	1.945954e+03	0	4.537853e-04
2.500000e+08	2.863029e+12	0.000000e+00	5.929646e-01	1.673938e+14	9.004186e+14	2.681248e+14	8.064306e+03	4.128878e+03	1.937913e+03	0	4.476086e-04
2.600000e+08	2.746126e+12	0.000000e+00	5.929646e-01	1.659932e+14	8.769666e+14	2.667117e+14	8.057692e+03	4.112517e+03	1.930234e+03	0	4.414316e-04
2.700000e+08	2.632347e+12	0.000000e+00	5.929646e-01	1.646280e+14	8.549110e+14	2.653089e+14	8.051134e+03	4.096875e+03	1.922892e+03	0	4.352488e-04
2.800000e+08	2.521557e+12	0.000000e+00	5.929646e-01	1.632967e+14	8.341347e+14	2.639164e+14	8.044629e+03	4.081905e+03	1.915866e+03	0	4.290549e-04
2.900000e+08	2.413629e+12	0.000000e+00	5.929646e-01	1.619978e+14	8.145331e+14	2.625340e+14	8.038177e+03	4.067565e+03	1.909135e+03	0	4.228439e-04
3.000000e+08	2.308442e+12	0.000000e+00	5.929646e-01	1.607300e+14	7.960122e+14	2.611617e+14	8.031776e+03	4.053815e+03	1.902682e+03	0	4.166099e-04
3.100000e+08	2.205880e+12	0.000000e+00	5.929646e-01	1.594920e+14	7.784876e+14	2.597994e+14	8.025425e+03	4.040620e+03	1.896489e+03	0	4.103463e-04
3.200000e+08	2.105834e+12	0.000000e+00	5.929646e-01	1.582826e+14	7.618829e+14	2.584470e+14	8.019123e+03	4.027946e+03	1.890540e+03	0	4.040464e-04
3.300000e+08	2.008198e+12	0.000000e+00	5.929646e-01	1.571005e+14	7.461295e+14	2.571044e+14	8.012869e+03	4.015763e+03	1.884822e+03	0	3.977029e-04
3.400000e+08	1.912875e+12	0.000000e+00	5.929646e-01	1.559448e+14	7.311648e+14	2.557716e+14	8.006661e+03	4.004043e+03	1.879321e+03	0	3.913080e-04
3.500000e+08	1.819769e+12	0.000000e+00	5.929646e-01	1.548142e+14	7.169323e+14	2.544485e+14	8.000499e+03	3.992760e+03	1.874025e+03	0	3.848534e-04
3.600000e+08	1.728793e+12	0.000000e+00	5.929646e-01	1.537079e+14	7.033806e+14	2.531349e+14	7.994382e+03	3.981889e+03	1.868923e+03	0	3.783301e-04
3.700000e+08	1.639860e+12	0.000000e+00	5.929646e-01	1.526249e+14	6.904626e+14	2.518309e+14	7.988308e+03	3.971407e+03	1.864003e+03	0	3.717282e-04
3.800000e+08	1.552891e+12	0.000000e+00	5.929646e-01	1.515642e+14	6.781355e+14	2.505363e+14	7.982277e+03	3.961296e+03	1.859257e+03	0	3.650370e-04
3.900000e+08	1.467810e+12	0.000000e+00	5.929646e-01	1.505251e+14	6.663602e+14	2.492510e+14	7.976287e+03	3.951533e+03	1.854675e+03	0	3.582447e-04
4.000000e+08	1.384543e+12	0.000000e+00	5.929646e-01	1.495066e+14	6.551007e+14	2.479751e+14	7.970339e+03	3.942102e+03	1.850249e+03	0	3.513382e-04
4.100000e+08	1.303022e+12	0.000000e+00	5.929646e-01	1.485081e+14	6.443241e+14	2.467083e+14	7.964431e+03	3.932986e+03	1.845970e+03	0	3.443028e-04
4.200000e+08	1.223182e+12	0.000000e+00	5.929646e-01	1.475288e+14	6.340001e+14	2.454507e+14	7.958562e+03	3.924169e+03	1.841832e+03	0	3.371219e-04
4.300000e+08	1.144960e+12	0.000000e+00	5.929646e-01	1.465680e+14	6.241007e+14	2.442021e+14	7.952732e+03	3.915635e+03	1.837826e+03	0	3.297767e-04
4.400000e+08	1.068297e+12	0.000000e+00	5.929646e-01	1.456250e+14	6.146004e+14	2.429625e+14	7.946939e+03	3.907372e+03	1.833948e+03	0	3.222458e-04
4.500000e+08	9.931372e+11	0.000000e+00	5.929646e-01	1.446992e+14	6.054752e+14	2.417319e+14	7.941184e+03	3.899366e+03	1.830190e+03	0	3.145041e-04
4.600000e+08	9.194265e+11	0.000000e+00	5.929646e-01	1.437900e+14	5.967033e+14	2.405100e+14	7.935466e+03	3.891605e+03	1.826547e+03	0	3.065224e-04
4.700000e+08	8.471142e+11	0.000000e+00	5.929646e-01	1.428969e+14	5.882644e+14	2.392969e+14	7.929783e+03	3.884077e+03	1.823014e+03	0	2.982661e-04
4.800000e+08	7.761518e+11	0.000000e+00	5.929646e-01	1.420192e+14	5.801395e+14	2.380926e+14	7.924136e+03	3.876772e+03	1.819586e+03	0	2.896935e-04
4.900000e+08	7.064929e+11	0.000000e+00	5.929646e-01	1.411565e+14	5.723113e+14	2.368968e+14	7.918523e+03	3.869680e+03	1.816257e+03	0	2.807539e-04
5.000000e+08	6.380935e+11	0.000000e+00	5.929646e-01	1.403082e+14	5.647634e+14	2.357096e+14	7.912944e+03	3.862791e+03	1.813023e+03	0	2.713843e-04
