#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.290596e+12	0.000000e+00	6.030149e-01	1.097022e+14	2.524468e+15	2.185541e+14	6.479350e+03	4.229075e+03	2.272314e+03	0	5.124447e-04
1.000000e+07	4.252491e+12	0.000000e+00	6.030149e-01	1.091540e+14	2.243786e+15	2.173432e+14	6.472924e+03	4.131502e+03	2.219887e+03	0	5.109232e-04
2.000000e+07	4.189747e+12	0.000000e+00	6.030149e-01	1.082861e+14	2.013906e+15	2.161413e+14	6.466531e+03	4.045914e+03	2.173900e+03	0	5.083979e-04
3.000000e+07	4.111829e+12	0.000000e+00	6.030149e-01	1.072217e+14	1.823113e+15	2.149484e+14	6.460188e+03	3.970183e+03	2.133209e+03	0	5.052266e-04
4.000000e+07	4.024913e+12	0.000000e+00	6.030149e-01	1.060409e+14	1.662868e+15	2.137644e+14	6.453907e+03	3.902660e+03	2.096929e+03	0	5.016414e-04
5.000000e+07	3.933076e+12	0.000000e+00	6.030149e-01	1.047969e+14	1.526843e+15	2.125892e+14	6.447695e+03	3.842047e+03	2.064361e+03	0	4.977966e-04
6.000000e+07	3.839021e+12	0.000000e+00	6.030149e-01	1.035246e+14	1.410272e+15	2.114228e+14	6.441555e+03	3.787310e+03	2.034950e+03	0	4.937965e-04
7.000000e+07	3.744547e+12	0.000000e+00	6.030149e-01	1.022476e+14	1.309509e+15	2.102651e+14	6.435490e+03	3.737614e+03	2.008248e+03	0	4.897122e-04
8.000000e+07	3.650846e+12	0.000000e+00	6.030149e-01	1.009812e+14	1.221733e+15	2.091159e+14	6.429499e+03	3.692277e+03	1.983888e+03	0	4.855929e-04
9.000000e+07	3.558698e+12	0.000000e+00	6.030149e-01	9.973556e+13	1.144731e+15	2.079754e+14	6.423582e+03	3.650738e+03	1.961569e+03	0	4.814726e-04
1.000000e+08	3.468603e+12	0.000000e+00	6.030149e-01	9.851719e+13	1.076744e+15	2.068433e+14	6.417738e+03	3.612530e+03	1.941039e+03	0	4.773747e-04
1.100000e+08	3.380868e+12	0.000000e+00	6.030149e-01	9.733004e+13	1.016366e+15	2.057195e+14	6.411965e+03	3.577258e+03	1.922088e+03	0	4.733153e-04
1.200000e+08	3.295665e+12	0.000000e+00	6.030149e-01	9.617636e+13	9.624566e+14	2.046042e+14	6.406262e+03	3.544593e+03	1.904536e+03	0	4.693053e-04
1.300000e+08	3.213076e+12	0.000000e+00	6.030149e-01	9.505717e+13	9.140846e+14	2.034971e+14	6.400626e+03	3.514250e+03	1.888233e+03	0	4.653519e-04
1.400000e+08	3.133120e+12	0.000000e+00	6.030149e-01	9.397271e+13	8.704833e+14	2.023981e+14	6.395055e+03	3.485987e+03	1.873047e+03	0	4.614594e-04
1.500000e+08	3.055771e+12	0.000000e+00	6.030149e-01	9.292263e+13	8.310167e+14	2.013073e+14	6.389548e+03	3.459594e+03	1.858866e+03	0	4.576303e-04
1.600000e+08	2.980977e+12	0.000000e+00	6.030149e-01	9.190623e+13	7.951530e+14	2.002246e+14	6.384102e+03	3.434891e+03	1.845593e+03	0	4.538657e-04
1.700000e+08	2.908664e+12	0.000000e+00	6.030149e-01	9.092254e+13	7.624449e+14	1.991498e+14	6.378716e+03	3.411718e+03	1.833142e+03	0	4.501657e-04
1.800000e+08	2.838749e+12	0.000000e+00	6.030149e-01	8.997044e+13	7.325136e+14	1.980830e+14	6.373387e+03	3.389936e+03	1.821438e+03	0	4.465295e-04
1.900000e+08	2.771139e+12	0.000000e+00	6.030149e-01	8.904875e+13	7.050369e+14	1.970240e+14	6.368114e+03	3.369423e+03	1.810416e+03	0	4.429560e-04
2.000000e+08	2.705741e+12	0.000000e+00	6.030149e-01	8.815621e+13	6.797386e+14	1.959729e+14	6.362894e+03	3.350071e+03	1.800018e+03	0	4.394437e-04
2.100000e+08	2.642458e+12	0.000000e+00	6.030149e-01	8.729158e+13	6.563814e+14	1.949294e+14	6.357727e+03	3.331783e+03	1.790192e+03	0	4.359907e-04
2.200000e+08	2.581196e+12	0.000000e+00	6.030149e-01	8.645360e+13	6.347600e+14	1.938936e+14	6.352611e+03	3.314474e+03	1.780892e+03	0	4.325950e-04
2.300000e+08	2.521863e+12	0.000000e+00	6.030149e-01	8.564108e+13	6.146962e+14	1.928654e+14	6.347543e+03	3.298068e+03	1.772077e+03	0	4.292547e-04
2.400000e+08	2.464370e+12	0.000000e+00	6.030149e-01	8.485283e+13	5.960345e+14	1.918448e+14	6.342523e+03	3.282495e+03	1.763709e+03	0	4.259675e-04
2.500000e+08	2.408630e+12	0.000000e+00	6.030149e-01	8.408773e+13	5.786389e+14	1.908316e+14	6.337549e+03	3.267693e+03	1.755756e+03	0	4.227314e-04
2.600000e+08	2.354560e+12	0.000000e+00	6.030149e-01	8.334469e+13	5.623898e+14	1.898259e+14	6.332620e+03	3.253608e+03	1.748188e+03	0	4.195442e-04
2.700000e+08	2.302082e+12	0.000000e+00	6.030149e-01	8.262267e+13	5.471817e+14	1.888275e+14	6.327735e+03	3.240187e+03	1.740977e+03	0	4.164039e-04
2.800000e+08	2.251121e+12	0.000000e+00	6.030149e-01	8.192070e+13	5.329214e+14	1.878364e+14	6.322891e+03	3.227385e+03	1.734098e+03	0	4.133083e-04
2.900000e+08	2.201606e+12	0.000000e+00	6.030149e-01	8.123785e+13	5.195259e+14	1.868525e+14	6.318089e+03	3.215161e+03	1.727530e+03	0	4.102554e-04
3.000000e+08	2.153469e+12	0.000000e+00	6.030149e-01	8.057322e+13	5.069216e+14	1.858758e+14	6.313327e+03	3.203476e+03	1.721252e+03	0	4.072434e-04
3.100000e+08	2.106648e+12	0.000000e+00	6.030149e-01	7.992599e+13	4.950424e+14	1.849062e+14	6.308603e+03	3.192295e+03	1.715244e+03	0	4.042703e-04
3.200000e+08	2.061081e+12	0.000000e+00	6.030149e-01	7.929536e+13	4.838295e+14	1.839436e+14	6.303918e+03	3.181587e+03	1.709490e+03	0	4.013342e-04
3.300000e+08	2.016711e+12	0.000000e+00	6.030149e-01	7.868059e+13	4.732299e+14	1.829881e+14	6.299269e+03	3.171321e+03	1.703975e+03	0	3.984334e-04
3.400000e+08	1.973485e+12	0.000000e+00	6.030149e-01	7.808097e+13	4.631958e+14	1.820395e+14	6.294656e+03	3.161472e+03	1.698683e+03	0	3.955661e-04
3.500000e+08	1.931352e+12	0.000000e+00	6.030149e-01	7.749582e+13	4.536843e+14	1.810978e+14	6.290079e+03	3.152015e+03	1.693601e+03	0	3.927308e-04
3.600000e+08	1.890264e+12	0.000000e+00	6.030149e-01	7.692453e+13	4.446565e+14	1.801629e+14	6.285535e+03	3.142926e+03	1.688718e+03	0	3.899258e-04
3.700000e+08	1.850175e+12	0.000000e+00	6.030149e-01	7.636648e+13	4.360770e+14	1.792348e+14	6.281025e+03	3.134184e+03	1.684021e+03	0	3.871495e-04
3.800000e+08	1.811042e+12	0.000000e+00	6.030149e-01	7.582113e+13	4.279139e+14	1.783134e+14	6.276548e+03	3.125769e+03	1.679499e+03	0	3.844006e-04
3.900000e+08	1.772826e+12	0.000000e+00	6.030149e-01	7.528793e+13	4.201380e+14	1.773986e+14	6.272102e+03	3.117665e+03	1.675145e+03	0	3.816775e-04
4.000000e+08	1.735487e+12	0.000000e+00	6.030149e-01	7.476639e+13	4.127228e+14	1.764905e+14	6.267688e+03	3.109852e+03	1.670947e+03	0	3.789788e-04
4.100000e+08	1.698989e+12	0.000000e+00	6.030149e-01	7.425602e+13	4.056439e+14	1.755889e+14	6.263305e+03	3.102317e+03	1.666898e+03	0	3.763033e-04
4.200000e+08	1.663298e+12	0.000000e+00	6.030149e-01	7.375638e+13	3.988792e+14	1.746938e+14	6.258951e+03	3.095044e+03	1.662990e+03	0	3.736496e-04
4.300000e+08	1.628382e+12	0.000000e+00	6.030149e-01	7.326704e+13	3.924083e+14	1.738052e+14	6.254626e+03	3.088020e+03	1.659216e+03	0	3.710165e-04
4.400000e+08	1.594209e+12	0.000000e+00	6.030149e-01	7.278759e+13	3.862125e+14	1.729230e+14	6.250330e+03	3.081231e+03	1.655569e+03	0	3.684028e-04
4.500000e+08	1.560752e+12	0.000000e+00	6.030149e-01	7.231765e+13	3.802746e+14	1.720470e+14	6.246063e+03	3.074666e+03	1.652041e+03	0	3.658073e-04
4.600000e+08	1.527981e+12	0.000000e+00	6.030149e-01	7.185686e+13	3.745787e+14	1.711774e+14	6.241822e+03	3.068315e+03	1.648629e+03	0	3.632289e-04
4.700000e+08	1.495870e+12	0.000000e+00	6.030149e-01	7.140487e+13	3.691102e+14	1.703140e+14	6.237609e+03	3.062165e+03	1.645324e+03	0	3.606665e-04
4.800000e+08	1.464396e+12	0.000000e+00	6.030149e-01	7.096136e+13	3.638557e+14	1.694568e+14	6.233422e+03	3.056208e+03	1.642124e+03	0	3.581190e-04
4.900000e+08	1.433534e+12	0.000000e+00	6.030149e-01	7.052602e+13	3.588027e+14	1.686058e+14	6.229261e+03	3.050435e+03	1.639022e+03	0	3.555853e-04
5.000000e+08	1.403262e+12	0.000000e+00	6.030149e-01	7.009855e+13	3.539395e+14	1.677608e+14	6.225126e+03	3.044837e+03	1.636014e+03	0	3.530645e-04
5.100000e+08	1.373559e+12	0.000000e+00	6.030149e-01	6.967866e+13	3.492555e+14	1.669219e+14	6.221015e+03	3.039405e+03	1.633095e+03	0	3.505556e-04
5.200000e+08	1.344404e+12	0.000000e+00	6.030149e-01	6.926611e+13	3.447407e+14	1.660889e+14	6.216930e+03	3.034132e+03	1.630262e+03	0	3.480575e-04
5.300000e+08	1.315778e+12	0.000000e+00	6.030149e-01	6.886062e+13	3.403859e+14	1.652619e+14	6.212868e+03	3.029011e+03	1.627510e+03	0	3.455694e-04
5.400000e+08	1.287662e+12	0.000000e+00	6.030149e-01	6.846196e+13	3.361824e+14	1.644408e+14	6.208830e+03	3.024035e+03	1.624837e+03	0	3.430903e-04
5.500000e+08	1.260041e+12	0.000000e+00	6.030149e-01	6.806990e+13	3.321222e+14	1.636255e+14	6.204815e+03	3.019198e+03	1.622238e+03	0	3.406194e-04
5.600000e+08	1.232895e+12	0.000000e+00	6.030149e-01	6.768422e+13	3.281979e+14	1.628160e+14	6.200824e+03	3.014493e+03	1.619710e+03	0	3.381556e-04
5.700000e+08	1.206211e+12	0.000000e+00	6.030149e-01	6.730471e+13	3.244023e+14	1.620123e+14	6.196855e+03	3.009916e+03	1.617250e+03	0	3.356981e-04
5.800000e+08	1.179972e+12	0.000000e+00	6.030149e-01	6.693117e+13	3.207291e+14	1.612143e+14	6.192908e+03	3.005460e+03	1.614856e+03	0	3.332461e-04
5.900000e+08	1.154165e+12	0.000000e+00	6.030149e-01	6.656342e+13	3.171721e+14	1.604219e+14	6.188983e+03	3.001120e+03	1.612524e+03	0	3.307987e-04
6.000000e+08	1.128775e+12	0.000000e+00	6.030149e-01	6.620126e+13	3.137255e+14	1.596351e+14	6.185079e+03	2.996892e+03	1.610252e+03	0	3.283550e-04
6.100000e+08	1.103790e+12	0.000000e+00	6.030149e-01	6.584453e+13	3.103840e+14	1.588539e+14	6.181197e+03	2.992770e+03	1.608038e+03	0	3.259142e-04
6.200000e+08	1.079196e+12	0.000000e+00	6.030149e-01	6.549306e+13	3.071426e+14	1.580783e+14	6.177336e+03	2.988752e+03	1.605879e+03	0	3.234754e-04
6.300000e+08	1.054983e+12	0.000000e+00	6.030149e-01	6.514670e+13	3.039965e+14	1.573081e+14	6.173495e+03	2.984831e+03	1.603772e+03	0	3.210379e-04
6.400000e+08	1.031137e+12	0.000000e+00	6.030149e-01	6.480528e+13	3.009413e+14	1.565433e+14	6.169675e+03	2.981005e+03	1.601717e+03	0	3.186006e-04
6.500000e+08	1.007649e+12	0.000000e+00	6.030149e-01	6.446868e+13	2.979727e+14	1.557839e+14	6.165874e+03	2.977270e+03	1.599710e+03	0	3.161629e-04
6.600000e+08	9.845079e+11	0.000000e+00	6.030149e-01	6.413673e+13	2.950870e+14	1.550299e+14	6.162093e+03	2.973623e+03	1.597750e+03	0	3.137239e-04
6.700000e+08	9.617034e+11	0.000000e+00	6.030149e-01	6.380933e+13	2.922803e+14	1.542811e+14	6.158332e+03	2.970059e+03	1.595835e+03	0	3.112826e-04
6.800000e+08	9.392260e+11	0.000000e+00	6.030149e-01	6.348633e+13	2.895493e+14	1.535377e+14	6.154590e+03	2.966576e+03	1.593963e+03	0	3.088383e-04
